3.58818200e-01			5.03230368e-05			1.45014490e-06			1.46648114e+00			-3.40521574e-01						9.59768522e-01							6.03819296e-04					-1.40489356e-04						-1.02684094e-02						inf						inf			
3.60205700e-01			5.02865316e-05			1.44383154e-06			1.45953594e+00			-3.39513742e-01						9.58794986e-01							6.03208104e-04					-1.40597606e-04						-1.02512174e-02						inf						inf			
3.61593200e-01			5.02508794e-05			1.43759066e-06			1.45262862e+00			-3.38508588e-01						9.57831946e-01							6.02604710e-04					-1.40707014e-04						-1.02341330e-02						inf						inf			
3.62980700e-01			5.02160728e-05			1.43142168e-06			1.44575910e+00			-3.37506078e-01						9.56879296e-01							6.02009024e-04					-1.40817550e-04						-1.02171570e-02						inf						inf			
3.64368200e-01			5.01821040e-05			1.42532336e-06			1.43892668e+00			-3.36506220e-01						9.55936882e-01							6.01420988e-04					-1.40929222e-04						-1.02002890e-02						inf						inf			
3.65755700e-01			5.01489658e-05			1.41929492e-06			1.43213156e+00			-3.35509012e-01						9.55004620e-01							6.00840506e-04					-1.41042006e-04						-1.01835270e-02						inf						inf			
3.67143200e-01			5.01166532e-05			1.41333518e-06			1.42537322e+00			-3.34514426e-01						9.54082382e-01							6.00267510e-04					-1.41155916e-04						-1.01668702e-02						inf						inf			
3.68530700e-01			5.00851588e-05			1.40744324e-06			1.41865136e+00			-3.33522468e-01						9.53170060e-01							5.99701918e-04					-1.41270920e-04						-1.01503198e-02						inf						inf			
3.69918200e-01			5.00544762e-05			1.40161822e-06			1.41196584e+00			-3.32533114e-01						9.52267542e-01							5.99143658e-04					-1.41387026e-04						-1.01338730e-02						inf						inf			
3.71305700e-01			5.00245980e-05			1.39585918e-06			1.40531642e+00			-3.31546368e-01						9.51374714e-01							5.98592654e-04					-1.41504222e-04						-1.01175308e-02						inf						inf			
3.72693200e-01			4.99955188e-05			1.39016546e-06			1.39870268e+00			-3.30562216e-01						9.50491480e-01							5.98048830e-04					-1.41622502e-04						-1.01012910e-02						inf						inf			
3.74080700e-01			4.99672332e-05			1.38453586e-06			1.39212466e+00			-3.29580666e-01						9.49617710e-01							5.97512104e-04					-1.41741850e-04						-1.00851534e-02						inf						inf			
3.75468200e-01			4.99397356e-05			1.37896950e-06			1.38558186e+00			-3.28601684e-01						9.48753330e-01							5.96982418e-04					-1.41862268e-04						-1.00691178e-02						inf						inf			
3.76855700e-01			4.99130186e-05			1.37346578e-06			1.37907402e+00			-3.27625272e-01						9.47898210e-01							5.96459692e-04					-1.41983754e-04						-1.00531838e-02						inf						inf			
3.78243200e-01			4.98870760e-05			1.36802380e-06			1.37260116e+00			-3.26651418e-01						9.47052272e-01							5.95943874e-04					-1.42106286e-04						-1.00373500e-02						inf						inf			
3.79630700e-01			4.98619034e-05			1.36264268e-06			1.36616286e+00			-3.25680126e-01						9.46215402e-01							5.95434874e-04					-1.42229848e-04						-1.00216147e-02						inf						inf			
3.81018200e-01			4.98374948e-05			1.35732162e-06			1.35975888e+00			-3.24711376e-01						9.45387490e-01							5.94932618e-04					-1.42354468e-04						-1.00059800e-02						inf						inf			
3.82405600e-01			4.98138436e-05			1.35205980e-06			1.35338896e+00			-3.23745170e-01						9.44568470e-01							5.94437066e-04					-1.42480106e-04						-9.99044254e-03						inf						inf			
3.83793100e-01			4.97909456e-05			1.34685652e-06			1.34705294e+00			-3.22781488e-01						9.43758224e-01							5.93948136e-04					-1.42606772e-04						-9.97500340e-03						inf						inf			
3.85180600e-01			4.97687948e-05			1.34171094e-06			1.34075054e+00			-3.21820332e-01						9.42956664e-01							5.93465778e-04					-1.42734450e-04						-9.95966156e-03						inf						inf			
3.86568100e-01			4.97473870e-05			1.33662244e-06			1.33448164e+00			-3.20861692e-01						9.42163692e-01							5.92989896e-04					-1.42863148e-04						-9.94441600e-03						inf						inf			
3.87955600e-01			4.97267138e-05			1.33159012e-06			1.32824586e+00			-3.19905554e-01						9.41379218e-01							5.92520464e-04					-1.42992848e-04						-9.92926628e-03						inf						inf			
3.89343100e-01			4.97067742e-05			1.32661334e-06			1.32204316e+00			-3.18951928e-01						9.40603162e-01							5.92057378e-04					-1.43123540e-04						-9.91421170e-03						inf						inf			
3.90730600e-01			4.96875614e-05			1.32169142e-06			1.31587306e+00			-3.18000780e-01						9.39835412e-01							5.91600614e-04					-1.43255222e-04						-9.89925170e-03						inf						inf			
3.92118100e-01			4.96690682e-05			1.31682366e-06			1.30973554e+00			-3.17052130e-01						9.39075916e-01							5.91150106e-04					-1.43387900e-04						-9.88438574e-03						inf						inf			
3.93505600e-01			4.96512936e-05			1.31200930e-06			1.30363024e+00			-3.16105944e-01						9.38324548e-01							5.90705778e-04					-1.43521544e-04						-9.86961306e-03						inf						inf			
3.94893100e-01			4.96342302e-05			1.30724762e-06			1.29755710e+00			-3.15162242e-01						9.37581252e-01							5.90267578e-04					-1.43656170e-04						-9.85493306e-03						inf						inf			
3.96280600e-01			4.96178742e-05			1.30253800e-06			1.29151588e+00			-3.14220996e-01						9.36845932e-01							5.89835446e-04					-1.43791758e-04						-9.84034522e-03						inf						inf			
3.97668100e-01			4.96022208e-05			1.29788008e-06			1.28550628e+00			-3.13282218e-01						9.36118498e-01							5.89409334e-04					-1.43928316e-04						-9.82584894e-03						inf						inf			
3.99055600e-01			4.95872646e-05			1.29327286e-06			1.27952810e+00			-3.12345874e-01						9.35398882e-01							5.88989182e-04					-1.44065822e-04						-9.81144346e-03						inf						inf			
4.00443100e-01			4.95730028e-05			1.28871568e-06			1.27358122e+00			-3.11411978e-01						9.34686994e-01							5.88574928e-04					-1.44204278e-04						-9.79712842e-03						inf						inf			
4.01830600e-01			4.95594298e-05			1.28420818e-06			1.26766536e+00			-3.10480510e-01						9.33982766e-01							5.88166532e-04					-1.44343688e-04						-9.78290304e-03						inf						inf			
4.03218100e-01			4.95465408e-05			1.27974970e-06			1.26178030e+00			-3.09551474e-01						9.33286092e-01							5.87763924e-04					-1.44484028e-04						-9.76876686e-03						inf						inf			
4.04605600e-01			4.95343332e-05			1.27533948e-06			1.25592592e+00			-3.08624856e-01						9.32596938e-01							5.87367058e-04					-1.44625300e-04						-9.75471918e-03						inf						inf			
4.05993100e-01			4.95228010e-05			1.27097696e-06			1.25010188e+00			-3.07700664e-01						9.31915182e-01							5.86975872e-04					-1.44767506e-04						-9.74075958e-03						inf						inf			
4.07380600e-01			4.95119416e-05			1.26666168e-06			1.24430808e+00			-3.06778864e-01						9.31240786e-01							5.86590334e-04					-1.44910632e-04						-9.72688724e-03						inf						inf			
4.08768100e-01			4.95017500e-05			1.26239290e-06			1.23854442e+00			-3.05859474e-01						9.30573642e-01							5.86210384e-04					-1.45054682e-04						-9.71310196e-03						inf						inf			
4.10155600e-01			4.94922214e-05			1.25817024e-06			1.23281050e+00			-3.04942464e-01						9.29913708e-01							5.85835958e-04					-1.45199634e-04						-9.69940280e-03						inf						inf			
4.11543100e-01			4.94833544e-05			1.25399306e-06			1.22710626e+00			-3.04027850e-01						9.29260896e-01							5.85467028e-04					-1.45345504e-04						-9.68578946e-03						inf						inf			
4.12930600e-01			4.94751422e-05			1.24986090e-06			1.22143148e+00			-3.03115618e-01						9.28615132e-01							5.85103528e-04					-1.45492282e-04						-9.67226136e-03						inf						inf			
4.14318100e-01			4.94675826e-05			1.24577306e-06			1.21578594e+00			-3.02205748e-01						9.27976354e-01							5.84745426e-04					-1.45639942e-04						-9.65881786e-03						inf						inf			
4.15705600e-01			4.94606714e-05			1.24172910e-06			1.21016938e+00			-3.01298252e-01						9.27344480e-01							5.84392662e-04					-1.45788522e-04						-9.64545838e-03						inf						inf			
4.17093100e-01			4.94544054e-05			1.23772862e-06			1.20458180e+00			-3.00393118e-01						9.26719458e-01							5.84045202e-04					-1.45937972e-04						-9.63218242e-03						inf						inf			
4.18480600e-01			4.94487822e-05			1.23377086e-06			1.19902284e+00			-2.99490330e-01						9.26101210e-01							5.83702990e-04					-1.46088308e-04						-9.61898962e-03						inf						inf			
4.19868100e-01			4.94437946e-05			1.22985544e-06			1.19349244e+00			-2.98589902e-01						9.25489678e-01							5.83365982e-04					-1.46239524e-04						-9.60587932e-03						inf						inf			
4.21255500e-01			4.94394432e-05			1.22598192e-06			1.18799044e+00			-2.97691802e-01						9.24884776e-01							5.83034132e-04					-1.46391622e-04						-9.59285088e-03						inf						inf			
4.22643000e-01			4.94357214e-05			1.22214992e-06			1.18251648e+00			-2.96796032e-01						9.24286466e-01							5.82707390e-04					-1.46544582e-04						-9.57990386e-03						inf						inf			
4.24030500e-01			4.94326264e-05			1.21835868e-06			1.17707058e+00			-2.95902592e-01						9.23694666e-01							5.82385728e-04					-1.46698420e-04						-9.56703782e-03						inf						inf			
4.25418000e-01			4.94301570e-05			1.21460790e-06			1.17165234e+00			-2.95011480e-01						9.23109304e-01							5.82069108e-04					-1.46853116e-04						-9.55425216e-03						inf						inf			
4.26805500e-01			4.94283088e-05			1.21089714e-06			1.16626186e+00			-2.94122676e-01						9.22530354e-01							5.81757462e-04					-1.47008672e-04						-9.54154638e-03						inf						inf			
4.28193000e-01			4.94270780e-05			1.20722590e-06			1.16089876e+00			-2.93236176e-01						9.21957712e-01							5.81450762e-04					-1.47165094e-04						-9.52892000e-03						inf						inf			
4.29580500e-01			4.94264630e-05			1.20359364e-06			1.15556292e+00			-2.92351984e-01						9.21391346e-01							5.81148982e-04					-1.47322350e-04						-9.51637258e-03						inf						inf			
4.30968000e-01			4.94263066e-05			1.20000026e-06			1.15025416e+00			-2.91470078e-01						9.20831172e-01							5.80852044e-04					-1.47480454e-04						-9.50390344e-03						inf						inf			
4.32355500e-01			4.94268924e-05			1.19644538e-06			1.14497234e+00			-2.90590470e-01						9.20277154e-01							5.80559948e-04					-1.47639406e-04						-9.49151222e-03						inf						inf			
4.33743000e-01			4.94282212e-05			1.19292842e-06			1.13971732e+00			-2.89713146e-01						9.19729214e-01							5.80272632e-04					-1.47799198e-04						-9.47919828e-03						inf						inf			
4.35130500e-01			4.94300950e-05			1.18944854e-06			1.13448884e+00			-2.88838094e-01						9.19187308e-01							5.79990062e-04					-1.47959822e-04						-9.46696138e-03						inf						inf			
4.36518000e-01			4.94325088e-05			1.18600544e-06			1.12928678e+00			-2.87965306e-01						9.18651388e-01							5.79712212e-04					-1.48121276e-04						-9.45480112e-03						inf						inf			
4.37905500e-01			4.94355034e-05			1.18259872e-06			1.12411102e+00			-2.87094778e-01						9.18121370e-01							5.79439028e-04					-1.48283560e-04						-9.44271666e-03						inf						inf			
4.39293000e-01			4.94390998e-05			1.17922832e-06			1.11896130e+00			-2.86226520e-01						9.17597210e-01							5.79170482e-04					-1.48446672e-04						-9.43070774e-03						inf						inf			
4.40680500e-01			4.94432940e-05			1.17589362e-06			1.11383754e+00			-2.85360510e-01						9.17078876e-01							5.78906540e-04					-1.48610616e-04						-9.41877382e-03						inf						inf			
4.42068000e-01			4.94480784e-05			1.17259440e-06			1.10873952e+00			-2.84496734e-01						9.16566264e-01							5.78647158e-04					-1.48775350e-04						-9.40691458e-03						inf						inf			
4.43455500e-01			4.94534480e-05			1.16933002e-06			1.10366714e+00			-2.83635200e-01						9.16059370e-01							5.78392298e-04					-1.48940928e-04						-9.39512928e-03						inf						inf			
4.44843000e-01			4.94594010e-05			1.16610034e-06			1.09862016e+00			-2.82775896e-01						9.15558114e-01							5.78141948e-04					-1.49107302e-04						-9.38341774e-03						inf						inf			
4.46230500e-01			4.94659356e-05			1.16290488e-06			1.09359872e+00			-2.81918830e-01						9.15062448e-01							5.77896046e-04					-1.49274478e-04						-9.37177944e-03						inf						inf			
4.47618000e-01			4.94730494e-05			1.15974326e-06			1.08860216e+00			-2.81063972e-01						9.14572330e-01							5.77654564e-04					-1.49442466e-04						-9.36021380e-03						inf						inf			
4.49005500e-01			4.94807382e-05			1.15661528e-06			1.08363070e+00			-2.80211332e-01						9.14087694e-01							5.77417482e-04					-1.49611252e-04						-9.34872050e-03						inf						inf			
4.50393000e-01			4.94890022e-05			1.15352024e-06			1.07868410e+00			-2.79360898e-01						9.13608498e-01							5.77184766e-04					-1.49780836e-04						-9.33729902e-03						inf						inf			
4.51780500e-01			4.94978378e-05			1.15045828e-06			1.07376218e+00			-2.78512668e-01						9.13134690e-01							5.76956364e-04					-1.49951218e-04						-9.32594906e-03						inf						inf			
4.53168000e-01			4.95072422e-05			1.14742868e-06			1.06886472e+00			-2.77666630e-01						9.12666228e-01							5.76732270e-04					-1.50122390e-04						-9.31467002e-03						inf						inf			
4.54555500e-01			4.95172132e-05			1.14443116e-06			1.06399172e+00			-2.76822784e-01						9.12203050e-01							5.76512448e-04					-1.50294344e-04						-9.30346162e-03						inf						inf			
4.55943000e-01			4.95277516e-05			1.14146548e-06			1.05914290e+00			-2.75981120e-01						9.11745118e-01							5.76296848e-04					-1.50467094e-04						-9.29232328e-03						inf						inf			
4.57330500e-01			4.95388502e-05			1.13853140e-06			1.05431816e+00			-2.75141630e-01						9.11292378e-01							5.76085448e-04					-1.50640622e-04						-9.28125470e-03						inf						inf			
4.58718000e-01			4.95505120e-05			1.13562838e-06			1.04951740e+00			-2.74304314e-01						9.10844798e-01							5.75878236e-04					-1.50814936e-04						-9.27025530e-03						inf						inf			
4.60105400e-01			4.95627318e-05			1.13275622e-06			1.04474042e+00			-2.73469160e-01						9.10402306e-01							5.75675166e-04					-1.50990020e-04						-9.25932494e-03						inf						inf			
4.61492900e-01			4.95755088e-05			1.12991458e-06			1.03998724e+00			-2.72636172e-01						9.09964864e-01							5.75476202e-04					-1.51165882e-04						-9.24846300e-03						inf						inf			
4.62880400e-01			4.95888402e-05			1.12710316e-06			1.03525752e+00			-2.71805328e-01						9.09532448e-01							5.75281332e-04					-1.51342514e-04						-9.23766908e-03						inf						inf			
4.64267900e-01			4.96027246e-05			1.12432174e-06			1.03055112e+00			-2.70976638e-01						9.09105004e-01							5.75090522e-04					-1.51519916e-04						-9.22694288e-03						inf						inf			
4.65655400e-01			4.96171598e-05			1.12156994e-06			1.02586794e+00			-2.70150084e-01						9.08682470e-01							5.74903740e-04					-1.51698086e-04						-9.21628378e-03						inf						inf			
4.67042900e-01			4.96321452e-05			1.11884742e-06			1.02120796e+00			-2.69325670e-01						9.08264822e-01							5.74720970e-04					-1.51877022e-04						-9.20569172e-03						inf						inf			
4.68430400e-01			4.96476782e-05			1.11615390e-06			1.01657094e+00			-2.68503384e-01						9.07852006e-01							5.74542176e-04					-1.52056714e-04						-9.19516600e-03						inf						inf			
4.69817900e-01			4.96637562e-05			1.11348922e-06			1.01195664e+00			-2.67683210e-01						9.07443986e-01							5.74367352e-04					-1.52237176e-04						-9.18470636e-03						inf						inf			
4.71205400e-01			4.96803792e-05			1.11085300e-06			1.00736506e+00			-2.66865164e-01						9.07040716e-01							5.74196432e-04					-1.52418382e-04						-9.17431232e-03						inf						inf			
4.72592900e-01			4.96975442e-05			1.10824504e-06			1.00279617e+00			-2.66049232e-01						9.06642156e-01							5.74029422e-04					-1.52600340e-04						-9.16398376e-03						inf						inf			
4.73980400e-01			4.97152496e-05			1.10566492e-06			9.98249554e-01			-2.65235396e-01						9.06248266e-01							5.73866280e-04					-1.52783062e-04						-9.15372002e-03						inf						inf			
4.75367900e-01			4.97334956e-05			1.10311246e-06			9.93725316e-01			-2.64423660e-01						9.05859006e-01							5.73707002e-04					-1.52966530e-04						-9.14352080e-03						inf						inf			
4.76755400e-01			4.97522784e-05			1.10058746e-06			9.89223216e-01			-2.63614022e-01						9.05474332e-01							5.73551542e-04					-1.53150742e-04						-9.13338584e-03						inf						inf			
4.78142900e-01			4.97715976e-05			1.09808954e-06			9.84743148e-01			-2.62806468e-01						9.05094200e-01							5.73399890e-04					-1.53335706e-04						-9.12331458e-03						inf						inf			
4.79530400e-01			4.97914528e-05			1.09561854e-06			9.80284990e-01			-2.62000994e-01						9.04718580e-01							5.73252018e-04					-1.53521398e-04						-9.11330678e-03						inf						inf			
4.80917900e-01			4.98118404e-05			1.09317422e-06			9.75848608e-01			-2.61197598e-01						9.04347432e-01							5.73107918e-04					-1.53707842e-04						-9.10336202e-03						inf						inf			
4.82305400e-01			4.98327596e-05			1.09075622e-06			9.71433880e-01			-2.60396272e-01						9.03980718e-01							5.72967548e-04					-1.53895028e-04						-9.09347998e-03						inf						inf			
4.83692900e-01			4.98542096e-05			1.08836432e-06			9.67040672e-01			-2.59597006e-01						9.03618396e-01							5.72830880e-04					-1.54082950e-04						-9.08366018e-03						inf						inf			
