3.58818200e-01			3.05764000e-04			8.90371922e-06			3.00198100e+00			-7.58094000e-01						1.05487700e+00							3.58817900e-03					-9.08869708e-04						-3.39548504e-02						inf						inf			
3.60205700e-01			3.05392300e-04			8.86153024e-06			2.99062900e+00			-7.56219900e-01						1.05344000e+00							3.58492162e-03					-9.09236624e-04						-3.38951490e-02						inf						inf			
3.61593200e-01			3.05026800e-04			8.81983920e-06			2.97932700e+00			-7.54347800e-01						1.05201600e+00							3.58172400e-03					-9.09612922e-04						-3.38358100e-02						inf						inf			
3.62980700e-01			3.04667500e-04			8.77863862e-06			2.96807400e+00			-7.52477700e-01						1.05060700e+00							3.57858500e-03					-9.09998536e-04						-3.37768440e-02						inf						inf			
3.64368200e-01			3.04314348e-04			8.73792174e-06			2.95686900e+00			-7.50609600e-01						1.04921100e+00							3.57550500e-03					-9.10393406e-04						-3.37182474e-02						inf						inf			
3.65755700e-01			3.03967300e-04			8.69768138e-06			2.94571300e+00			-7.48743500e-01						1.04782900e+00							3.57248300e-03					-9.10797474e-04						-3.36600100e-02						inf						inf			
3.67143200e-01			3.03626200e-04			8.65791092e-06			2.93460600e+00			-7.46879500e-01						1.04646000e+00							3.56951808e-03					-9.11210640e-04						-3.36021352e-02						inf						inf			
3.68530700e-01			3.03291100e-04			8.61860332e-06			2.92354600e+00			-7.45017500e-01						1.04510500e+00							3.56661100e-03					-9.11632900e-04						-3.35446200e-02						inf						inf			
3.69918200e-01			3.02961900e-04			8.57975230e-06			2.91253400e+00			-7.43157600e-01						1.04376300e+00							3.56375900e-03					-9.12064162e-04						-3.34874600e-02						inf						inf			
3.71305700e-01			3.02638600e-04			8.54135128e-06			2.90156900e+00			-7.41299800e-01						1.04243400e+00							3.56096400e-03					-9.12504388e-04						-3.34306500e-02						inf						inf			
3.72693200e-01			3.02321082e-04			8.50339412e-06			2.89065100e+00			-7.39444092e-01						1.04111800e+00							3.55822376e-03					-9.12953500e-04						-3.33741900e-02						inf						inf			
3.74080700e-01			3.02009300e-04			8.46587418e-06			2.87978000e+00			-7.37590400e-01						1.03981500e+00							3.55553800e-03					-9.13411414e-04						-3.33180786e-02						inf						inf			
3.75468200e-01			3.01703218e-04			8.42878550e-06			2.86895500e+00			-7.35738910e-01						1.03852500e+00							3.55290700e-03					-9.13878150e-04						-3.32623100e-02						inf						inf			
3.76855700e-01			3.01402812e-04			8.39212238e-06			2.85817600e+00			-7.33889600e-01						1.03724700e+00							3.55033000e-03					-9.14353608e-04						-3.32068800e-02						inf						inf			
3.78243200e-01			3.01108016e-04			8.35587870e-06			2.84744400e+00			-7.32042400e-01						1.03598100e+00							3.54780600e-03					-9.14837740e-04						-3.31517906e-02						inf						inf			
3.79630700e-01			3.00818800e-04			8.32004868e-06			2.83675600e+00			-7.30197300e-01						1.03472800e+00							3.54533500e-03					-9.15330504e-04						-3.30970400e-02						inf						inf			
3.81018200e-01			3.00535100e-04			8.28462668e-06			2.82611400e+00			-7.28354400e-01						1.03348700e+00							3.54291600e-03					-9.15831834e-04						-3.30426238e-02						inf						inf			
3.82405600e-01			3.00256800e-04			8.24960720e-06			2.81551700e+00			-7.26513700e-01						1.03225800e+00							3.54054900e-03					-9.16341700e-04						-3.29885400e-02						inf						inf			
3.83793100e-01			2.99984000e-04			8.21498442e-06			2.80496500e+00			-7.24675200e-01						1.03104000e+00							3.53823400e-03					-9.16860022e-04						-3.29347800e-02						inf						inf			
3.85180600e-01			2.99716500e-04			8.18075336e-06			2.79445700e+00			-7.22838900e-01						1.02983500e+00							3.53596900e-03					-9.17386800e-04						-3.28813500e-02						inf						inf			
3.86568100e-01			2.99454400e-04			8.14690852e-06			2.78399400e+00			-7.21004800e-01						1.02864100e+00							3.53375500e-03					-9.17921908e-04						-3.28282400e-02						inf						inf			
3.87955600e-01			2.99197528e-04			8.11344502e-06			2.77357400e+00			-7.19173000e-01						1.02745900e+00							3.53159100e-03					-9.18465400e-04						-3.27754524e-02						inf						inf			
3.89343100e-01			2.98945934e-04			8.08035720e-06			2.76319800e+00			-7.17343400e-01						1.02628800e+00							3.52947700e-03					-9.19017112e-04						-3.27229900e-02						inf						inf			
3.90730600e-01			2.98699548e-04			8.04764036e-06			2.75286500e+00			-7.15516000e-01						1.02512900e+00							3.52741200e-03					-9.19577100e-04						-3.26708318e-02						inf						inf			
3.92118100e-01			2.98458300e-04			8.01528966e-06			2.74257500e+00			-7.13690900e-01						1.02398100e+00							3.52539600e-03					-9.20145300e-04						-3.26189998e-02						inf						inf			
3.93505600e-01			2.98222200e-04			7.98330024e-06			2.73232800e+00			-7.11868100e-01						1.02284300e+00							3.52342800e-03					-9.20721606e-04						-3.25674700e-02						inf						inf			
3.94893100e-01			2.97991200e-04			7.95166722e-06			2.72212400e+00			-7.10047600e-01						1.02171700e+00							3.52150800e-03					-9.21306036e-04						-3.25162500e-02						inf						inf			
3.96280600e-01			2.97765200e-04			7.92038610e-06			2.71196200e+00			-7.08229400e-01						1.02060200e+00							3.51963600e-03					-9.21898536e-04						-3.24653400e-02						inf						inf			
3.97668100e-01			2.97544200e-04			7.88945210e-06			2.70184200e+00			-7.06413500e-01						1.01949700e+00							3.51781050e-03					-9.22499074e-04						-3.24147302e-02						inf						inf			
3.99055600e-01			2.97328200e-04			7.85886056e-06			2.69176400e+00			-7.04599900e-01						1.01840300e+00							3.51603200e-03					-9.23107576e-04						-3.23644300e-02						inf						inf			
4.00443100e-01			2.97117100e-04			7.82860750e-06			2.68172700e+00			-7.02788628e-01						1.01732000e+00							3.51430000e-03					-9.23724008e-04						-3.23144208e-02						inf						inf			
4.01830600e-01			2.96910900e-04			7.79868836e-06			2.67173200e+00			-7.00979700e-01						1.01624700e+00							3.51261400e-03					-9.24348362e-04						-3.22647200e-02						inf						inf			
4.03218100e-01			2.96709500e-04			7.76909904e-06			2.66177800e+00			-6.99173200e-01						1.01518400e+00							3.51097400e-03					-9.24980588e-04						-3.22153016e-02						inf						inf			
4.04605600e-01			2.96513000e-04			7.73983478e-06			2.65186500e+00			-6.97369000e-01						1.01413200e+00							3.50937874e-03					-9.25620604e-04						-3.21661840e-02						inf						inf			
4.05993100e-01			2.96321212e-04			7.71089208e-06			2.64199200e+00			-6.95567200e-01						1.01309000e+00							3.50782800e-03					-9.26268424e-04						-3.21173600e-02						inf						inf			
4.07380600e-01			2.96134204e-04			7.68226630e-06			2.63215900e+00			-6.93767700e-01						1.01205800e+00							3.50632298e-03					-9.26924002e-04						-3.20688200e-02						inf						inf			
4.08768100e-01			2.95951912e-04			7.65395408e-06			2.62236700e+00			-6.91970700e-01						1.01103500e+00							3.50486100e-03					-9.27587300e-04						-3.20205612e-02						inf						inf			
4.10155600e-01			2.95774300e-04			7.62595090e-06			2.61261500e+00			-6.90176060e-01						1.01002300e+00							3.50344302e-03					-9.28258274e-04						-3.19725952e-02						inf						inf			
4.11543100e-01			2.95601348e-04			7.59825318e-06			2.60290200e+00			-6.88383800e-01						1.00902100e+00							3.50206900e-03					-9.28936900e-04						-3.19249100e-02						inf						inf			
4.12930600e-01			2.95433000e-04			7.57085714e-06			2.59322818e+00			-6.86594000e-01						1.00802800e+00							3.50073800e-03					-9.29623100e-04						-3.18775000e-02						inf						inf			
4.14318100e-01			2.95269210e-04			7.54375906e-06			2.58359400e+00			-6.84806650e-01						1.00704400e+00							3.49945000e-03					-9.30316900e-04						-3.18303720e-02						inf						inf			
4.15705600e-01			2.95110000e-04			7.51695508e-06			2.57399900e+00			-6.83021700e-01						1.00607100e+00							3.49820400e-03					-9.31018234e-04						-3.17835200e-02						inf						inf			
4.17093100e-01			2.94955300e-04			7.49044150e-06			2.56444300e+00			-6.81239200e-01						1.00510600e+00							3.49700000e-03					-9.31727100e-04						-3.17369412e-02						inf						inf			
4.18480600e-01			2.94805100e-04			7.46421526e-06			2.55492500e+00			-6.79459200e-01						1.00415100e+00							3.49583806e-03					-9.32443412e-04						-3.16906400e-02						inf						inf			
4.19868100e-01			2.94659352e-04			7.43827246e-06			2.54544500e+00			-6.77681700e-01						1.00320500e+00							3.49471800e-03					-9.33167200e-04						-3.16446000e-02						inf						inf			
4.21255500e-01			2.94518016e-04			7.41261006e-06			2.53600300e+00			-6.75906600e-01						1.00226900e+00							3.49363900e-03					-9.33898400e-04						-3.15988302e-02						inf						inf			
4.22643000e-01			2.94381100e-04			7.38722410e-06			2.52659900e+00			-6.74134000e-01						1.00134100e+00							3.49260100e-03					-9.34636974e-04						-3.15533300e-02						inf						inf			
4.24030500e-01			2.94248600e-04			7.36211148e-06			2.51723300e+00			-6.72363900e-01						1.00042200e+00							3.49160300e-03					-9.35382900e-04						-3.15080900e-02						inf						inf			
4.25418000e-01			2.94120400e-04			7.33726922e-06			2.50790436e+00			-6.70596300e-01						9.99512600e-01							3.49064600e-03					-9.36136160e-04						-3.14631200e-02						inf						inf			
4.26805500e-01			2.93996500e-04			7.31269402e-06			2.49861300e+00			-6.68831200e-01						9.98611600e-01							3.48972800e-03					-9.36896710e-04						-3.14184000e-02						inf						inf			
4.28193000e-01			2.93876900e-04			7.28838224e-06			2.48935800e+00			-6.67068600e-01						9.97719500e-01							3.48885100e-03					-9.37664534e-04						-3.13739434e-02						inf						inf			
4.29580500e-01			2.93761600e-04			7.26433126e-06			2.48014100e+00			-6.65308526e-01						9.96835900e-01							3.48801210e-03					-9.38439604e-04						-3.13297416e-02						inf						inf			
4.30968000e-01			2.93650500e-04			7.24053808e-06			2.47095914e+00			-6.63551000e-01						9.95961000e-01							3.48721300e-03					-9.39221900e-04						-3.12858000e-02						inf						inf			
4.32355500e-01			2.93543600e-04			7.21699920e-06			2.46181500e+00			-6.61796000e-01						9.95094600e-01							3.48645300e-03					-9.40011354e-04						-3.12421048e-02						inf						inf			
4.33743000e-01			2.93440900e-04			7.19371212e-06			2.45270600e+00			-6.60043600e-01						9.94236568e-01							3.48573116e-03					-9.40808000e-04						-3.11986600e-02						inf						inf			
4.35130500e-01			2.93342400e-04			7.17067356e-06			2.44363300e+00			-6.58293700e-01						9.93386900e-01							3.48504800e-03					-9.41611748e-04						-3.11554700e-02						inf						inf			
4.36518000e-01			2.93248000e-04			7.14788110e-06			2.43459660e+00			-6.56546400e-01						9.92545500e-01							3.48440300e-03					-9.42422616e-04						-3.11125242e-02						inf						inf			
4.37905500e-01			2.93157700e-04			7.12533138e-06			2.42559500e+00			-6.54801600e-01						9.91712400e-01							3.48379500e-03					-9.43240600e-04						-3.10698262e-02						inf						inf			
4.39293000e-01			2.93071500e-04			7.10302214e-06			2.41662900e+00			-6.53059492e-01						9.90887300e-01							3.48322508e-03					-9.44065600e-04						-3.10273700e-02						inf						inf			
4.40680500e-01			2.92989400e-04			7.08095024e-06			2.40769800e+00			-6.51319866e-01						9.90070400e-01							3.48269300e-03					-9.44897660e-04						-3.09851600e-02						inf						inf			
4.42068000e-01			2.92911300e-04			7.05911322e-06			2.39880300e+00			-6.49582800e-01						9.89261400e-01							3.48219700e-03					-9.45736720e-04						-3.09431802e-02						inf						inf			
4.43455500e-01			2.92837274e-04			7.03750832e-06			2.38994200e+00			-6.47848400e-01						9.88460400e-01							3.48173800e-03					-9.46582800e-04						-3.09014500e-02						inf						inf			
4.44843000e-01			2.92767200e-04			7.01613312e-06			2.38111500e+00			-6.46116600e-01						9.87667200e-01							3.48131600e-03					-9.47435806e-04						-3.08599500e-02						inf						inf			
4.46230500e-01			2.92701100e-04			6.99498480e-06			2.37232300e+00			-6.44387400e-01						9.86881800e-01							3.48093000e-03					-9.48295800e-04						-3.08186900e-02						inf						inf			
4.47618000e-01			2.92639000e-04			6.97406106e-06			2.36356600e+00			-6.42660800e-01						9.86104100e-01							3.48058000e-03					-9.49162686e-04						-3.07776602e-02						inf						inf			
4.49005500e-01			2.92580800e-04			6.95335914e-06			2.35484200e+00			-6.40936800e-01						9.85334100e-01							3.48026574e-03					-9.50036468e-04						-3.07368700e-02						inf						inf			
4.50393000e-01			2.92526520e-04			6.93287686e-06			2.34615200e+00			-6.39215400e-01						9.84571700e-01							3.47998700e-03					-9.50917132e-04						-3.06963000e-02						inf						inf			
4.51780500e-01			2.92476180e-04			6.91261158e-06			2.33749600e+00			-6.37496700e-01						9.83816700e-01							3.47974400e-03					-9.51804686e-04						-3.06559700e-02						inf						inf			
4.53168000e-01			2.92429672e-04			6.89256122e-06			2.32887300e+00			-6.35780600e-01						9.83069300e-01							3.47953600e-03					-9.52699036e-04						-3.06158600e-02						inf						inf			
4.54555500e-01			2.92387000e-04			6.87272324e-06			2.32028400e+00			-6.34067100e-01						9.82329220e-01							3.47936236e-03					-9.53600226e-04						-3.05759800e-02						inf						inf			
4.55943000e-01			2.92348200e-04			6.85309536e-06			2.31172700e+00			-6.32356300e-01						9.81596500e-01							3.47922400e-03					-9.54508220e-04						-3.05363200e-02						inf						inf			
4.57330500e-01			2.92313200e-04			6.83367540e-06			2.30320400e+00			-6.30648100e-01						9.80871100e-01							3.47912000e-03					-9.55423000e-04						-3.04968800e-02						inf						inf			
4.58718000e-01			2.92282004e-04			6.81446118e-06			2.29471300e+00			-6.28942600e-01						9.80152900e-01							3.47905002e-03					-9.56344524e-04						-3.04576700e-02						inf						inf			
4.60105400e-01			2.92254600e-04			6.79545026e-06			2.28625500e+00			-6.27239700e-01						9.79441800e-01							3.47901500e-03					-9.57272808e-04						-3.04186716e-02						inf						inf			
4.61492900e-01			2.92231000e-04			6.77664106e-06			2.27783000e+00			-6.25539500e-01						9.78737800e-01							3.47900528e-03					-9.58207808e-04						-3.03799000e-02						inf						inf			
4.62880400e-01			2.92211100e-04			6.75803054e-06			2.26943600e+00			-6.23842000e-01						9.78040900e-01							3.47903900e-03					-9.59149508e-04						-3.03413400e-02						inf						inf			
4.64267900e-01			2.92194900e-04			6.73961716e-06			2.26107500e+00			-6.22147100e-01						9.77350900e-01							3.47911000e-03					-9.60097908e-04						-3.03029920e-02						inf						inf			
4.65655400e-01			2.92182446e-04			6.72139902e-06			2.25274600e+00			-6.20454900e-01						9.76667800e-01							3.47920900e-03					-9.61053000e-04						-3.02648608e-02						inf						inf			
4.67042900e-01			2.92173700e-04			6.70337360e-06			2.24444800e+00			-6.18765400e-01						9.75991700e-01							3.47934016e-03					-9.62014712e-04						-3.02269496e-02						inf						inf			
4.68430400e-01			2.92168600e-04			6.68553936e-06			2.23618200e+00			-6.17078600e-01						9.75322300e-01							3.47950500e-03					-9.62983100e-04						-3.01892400e-02						inf						inf			
4.69817900e-01			2.92167000e-04			6.66789424e-06			2.22794700e+00			-6.15394500e-01						9.74659600e-01							3.47970200e-03					-9.63958100e-04						-3.01517400e-02						inf						inf			
4.71205400e-01			2.92169300e-04			6.65043636e-06			2.21974400e+00			-6.13713000e-01						9.74003700e-01							3.47993190e-03					-9.64939700e-04						-3.01144500e-02						inf						inf			
4.72592900e-01			2.92175300e-04			6.63316378e-06			2.21157200e+00			-6.12034300e-01						9.73354400e-01							3.48019400e-03					-9.65927902e-04						-3.00773700e-02						inf						inf			
4.73980400e-01			2.92184814e-04			6.61607418e-06			2.20343000e+00			-6.10358200e-01						9.72711700e-01							3.48048800e-03					-9.66922700e-04						-3.00404900e-02						inf						inf			
4.75367900e-01			2.92197900e-04			6.59916608e-06			2.19532000e+00			-6.08684900e-01						9.72075500e-01							3.48081400e-03					-9.67924022e-04						-3.00038200e-02						inf						inf			
4.76755400e-01			2.92214600e-04			6.58243746e-06			2.18724000e+00			-6.07014200e-01						9.71445800e-01							3.48117200e-03					-9.68931918e-04						-2.99673500e-02						inf						inf			
4.78142900e-01			2.92234900e-04			6.56588702e-06			2.17919000e+00			-6.05346300e-01						9.70822600e-01							3.48156100e-03					-9.69946352e-04						-2.99310800e-02						inf						inf			
4.79530400e-01			2.92258700e-04			6.54951232e-06			2.17117100e+00			-6.03681100e-01						9.70205700e-01							3.48198200e-03					-9.70967308e-04						-2.98950100e-02						inf						inf			
4.80917900e-01			2.92286100e-04			6.53331216e-06			2.16318100e+00			-6.02018600e-01						9.69595100e-01							3.48243424e-03					-9.71994788e-04						-2.98591400e-02						inf						inf			
4.82305400e-01			2.92317000e-04			6.51728456e-06			2.15522200e+00			-6.00358800e-01						9.68990900e-01							3.48291800e-03					-9.73028724e-04						-2.98234700e-02						inf						inf			
4.83692900e-01			2.92351428e-04			6.50142806e-06			2.14729300e+00			-5.98701700e-01						9.68392800e-01							3.48343200e-03					-9.74069188e-04						-2.97879900e-02						inf						inf			
