3.58818200e-01			3.52422300e-04			1.03088700e-05			3.55054400e+00			-8.98756600e-01						1.10792800e+00							5.00223900e-03					-1.28834002e-03						-4.01055100e-02						inf						inf			
3.60205700e-01			3.52001400e-04			1.02606100e-05			3.53734900e+00			-8.96515300e-01						1.10633200e+00							4.99756700e-03					-1.28870400e-03						-4.00362900e-02						inf						inf			
3.61593200e-01			3.51587900e-04			1.02129200e-05			3.52420900e+00			-8.94276100e-01						1.10475200e+00							4.99298160e-03					-1.28908200e-03						-3.99674900e-02						inf						inf			
3.62980700e-01			3.51181500e-04			1.01657900e-05			3.51112400e+00			-8.92039100e-01						1.10318700e+00							4.98848100e-03					-1.28947400e-03						-3.98991200e-02						inf						inf			
3.64368200e-01			3.50782400e-04			1.01192200e-05			3.49809400e+00			-8.89804400e-01						1.10163700e+00							4.98406500e-03					-1.28987900e-03						-3.98311800e-02						inf						inf			
3.65755700e-01			3.50390300e-04			1.00732000e-05			3.48511900e+00			-8.87571800e-01						1.10010100e+00							4.97973200e-03					-1.29029900e-03						-3.97636500e-02						inf						inf			
3.67143200e-01			3.50005200e-04			1.00277200e-05			3.47219800e+00			-8.85341500e-01						1.09858000e+00							4.97548300e-03					-1.29073100e-03						-3.96965500e-02						inf						inf			
3.68530700e-01			3.49627100e-04			9.98276800e-06			3.45933000e+00			-8.83113500e-01						1.09707400e+00							4.97131500e-03					-1.29117700e-03						-3.96298500e-02						inf						inf			
3.69918200e-01			3.49256000e-04			9.93834300e-06			3.44651700e+00			-8.80887700e-01						1.09558200e+00							4.96722800e-03					-1.29163700e-03						-3.95635700e-02						inf						inf			
3.71305700e-01			3.48891600e-04			9.89443600e-06			3.43375600e+00			-8.78664300e-01						1.09410400e+00							4.96322200e-03					-1.29211000e-03						-3.94977000e-02						inf						inf			
3.72693200e-01			3.48534000e-04			9.85103870e-06			3.42104800e+00			-8.76443200e-01						1.09264000e+00							4.95929534e-03					-1.29259600e-03						-3.94322300e-02						inf						inf			
3.74080700e-01			3.48183200e-04			9.80814400e-06			3.40839200e+00			-8.74224500e-01						1.09119000e+00							4.95544800e-03					-1.29309500e-03						-3.93671600e-02						inf						inf			
3.75468200e-01			3.47839000e-04			9.76574600e-06			3.39578900e+00			-8.72008200e-01						1.08975300e+00							4.95167800e-03					-1.29360700e-03						-3.93024900e-02						inf						inf			
3.76855700e-01			3.47501400e-04			9.72383666e-06			3.38323800e+00			-8.69794200e-01						1.08833000e+00							4.94798600e-03					-1.29413200e-03						-3.92382100e-02						inf						inf			
3.78243200e-01			3.47170358e-04			9.68240900e-06			3.37073800e+00			-8.67582700e-01						1.08692100e+00							4.94437000e-03					-1.29467000e-03						-3.91743300e-02						inf						inf			
3.79630700e-01			3.46845800e-04			9.64145704e-06			3.35828900e+00			-8.65373600e-01						1.08552500e+00							4.94083100e-03					-1.29522100e-03						-3.91108300e-02						inf						inf			
3.81018200e-01			3.46527670e-04			9.60097432e-06			3.34589100e+00			-8.63167000e-01						1.08414100e+00							4.93736622e-03					-1.29578400e-03						-3.90477200e-02						inf						inf			
3.82405600e-01			3.46215900e-04			9.56095400e-06			3.33354400e+00			-8.60962800e-01						1.08277100e+00							4.93397700e-03					-1.29636000e-03						-3.89849900e-02						inf						inf			
3.83793100e-01			3.45910500e-04			9.52139000e-06			3.32124700e+00			-8.58761100e-01						1.08141400e+00							4.93066100e-03					-1.29694900e-03						-3.89226300e-02						inf						inf			
3.85180600e-01			3.45611300e-04			9.48227500e-06			3.30900100e+00			-8.56562000e-01						1.08007000e+00							4.92741800e-03					-1.29755000e-03						-3.88606600e-02						inf						inf			
3.86568100e-01			3.45318300e-04			9.44360500e-06			3.29680300e+00			-8.54365400e-01						1.07873800e+00							4.92424800e-03					-1.29816300e-03						-3.87990500e-02						inf						inf			
3.87955600e-01			3.45031570e-04			9.40537200e-06			3.28465600e+00			-8.52171400e-01						1.07741800e+00							4.92115000e-03					-1.29878900e-03						-3.87378200e-02						inf						inf			
3.89343100e-01			3.44750900e-04			9.36757100e-06			3.27255700e+00			-8.49979900e-01						1.07611100e+00							4.91812300e-03					-1.29942700e-03						-3.86769500e-02						inf						inf			
3.90730600e-01			3.44476300e-04			9.33019604e-06			3.26050700e+00			-8.47791000e-01						1.07481600e+00							4.91516700e-03					-1.30007800e-03						-3.86164500e-02						inf						inf			
3.92118100e-01			3.44207700e-04			9.29324200e-06			3.24850600e+00			-8.45604800e-01						1.07353300e+00							4.91228000e-03					-1.30074000e-03						-3.85563100e-02						inf						inf			
3.93505600e-01			3.43945100e-04			9.25670300e-06			3.23655300e+00			-8.43421100e-01						1.07226200e+00							4.90946300e-03					-1.30141400e-03						-3.84965300e-02						inf						inf			
3.94893100e-01			3.43688400e-04			9.22057300e-06			3.22464800e+00			-8.41240100e-01						1.07100300e+00							4.90671500e-03					-1.30210100e-03						-3.84371000e-02						inf						inf			
3.96280600e-01			3.43437546e-04			9.18484700e-06			3.21279000e+00			-8.39061800e-01						1.06975600e+00							4.90403500e-03					-1.30279900e-03						-3.83780200e-02						inf						inf			
3.97668100e-01			3.43192600e-04			9.14952000e-06			3.20098000e+00			-8.36886200e-01						1.06852000e+00							4.90142300e-03					-1.30350900e-03						-3.83192982e-02						inf						inf			
3.99055600e-01			3.42953318e-04			9.11458700e-06			3.18921700e+00			-8.34713200e-01						1.06729600e+00							4.89887754e-03					-1.30423102e-03						-3.82609200e-02						inf						inf			
4.00443100e-01			3.42719900e-04			9.08004200e-06			3.17750100e+00			-8.32543000e-01						1.06608300e+00							4.89639900e-03					-1.30496500e-03						-3.82028800e-02						inf						inf			
4.01830600e-01			3.42492100e-04			9.04588000e-06			3.16583100e+00			-8.30375500e-01						1.06488200e+00							4.89398600e-03					-1.30571100e-03						-3.81451900e-02						inf						inf			
4.03218100e-01			3.42270000e-04			9.01209700e-06			3.15420800e+00			-8.28210800e-01						1.06369200e+00							4.89163800e-03					-1.30646800e-03						-3.80878300e-02						inf						inf			
4.04605600e-01			3.42053500e-04			8.97868700e-06			3.14263100e+00			-8.26048800e-01						1.06251200e+00							4.88935500e-03					-1.30723600e-03						-3.80308200e-02						inf						inf			
4.05993100e-01			3.41842500e-04			8.94564600e-06			3.13110000e+00			-8.23889600e-01						1.06134400e+00							4.88713604e-03					-1.30801600e-03						-3.79741300e-02						inf						inf			
4.07380600e-01			3.41637100e-04			8.91297000e-06			3.11961400e+00			-8.21733200e-01						1.06018700e+00							4.88498200e-03					-1.30880800e-03						-3.79177800e-02						inf						inf			
4.08768100e-01			3.41437200e-04			8.88065300e-06			3.10817300e+00			-8.19579600e-01						1.05904000e+00							4.88289000e-03					-1.30961100e-03						-3.78617500e-02						inf						inf			
4.10155600e-01			3.41242732e-04			8.84869100e-06			3.09677700e+00			-8.17428800e-01						1.05790400e+00							4.88086100e-03					-1.31042500e-03						-3.78060600e-02						inf						inf			
4.11543100e-01			3.41053700e-04			8.81707900e-06			3.08542600e+00			-8.15280900e-01						1.05677800e+00							4.87889400e-03					-1.31125100e-03						-3.77506800e-02						inf						inf			
4.12930600e-01			3.40870000e-04			8.78581400e-06			3.07412000e+00			-8.13135800e-01						1.05566300e+00							4.87698900e-03					-1.31208700e-03						-3.76956300e-02						inf						inf			
4.14318100e-01			3.40691700e-04			8.75489100e-06			3.06285700e+00			-8.10993600e-01						1.05455800e+00							4.87514500e-03					-1.31293500e-03						-3.76408900e-02						inf						inf			
4.15705600e-01			3.40518600e-04			8.72430500e-06			3.05163900e+00			-8.08854300e-01						1.05346400e+00							4.87336100e-03					-1.31379400e-03						-3.75864700e-02						inf						inf			
4.17093100e-01			3.40350800e-04			8.69405300e-06			3.04046500e+00			-8.06717862e-01						1.05238000e+00							4.87163800e-03					-1.31466400e-03						-3.75323700e-02						inf						inf			
4.18480600e-01			3.40188270e-04			8.66413000e-06			3.02933400e+00			-8.04584300e-01						1.05130500e+00							4.86997500e-03					-1.31554500e-03						-3.74785700e-02						inf						inf			
4.19868100e-01			3.40030900e-04			8.63453300e-06			3.01824600e+00			-8.02453800e-01						1.05024100e+00							4.86837100e-03					-1.31643800e-03						-3.74250900e-02						inf						inf			
4.21255500e-01			3.39878700e-04			8.60525700e-06			3.00720100e+00			-8.00326100e-01						1.04918600e+00							4.86682500e-03					-1.31734100e-03						-3.73719100e-02						inf						inf			
4.22643000e-01			3.39731600e-04			8.57629844e-06			2.99619900e+00			-7.98201400e-01						1.04814200e+00							4.86533800e-03					-1.31825400e-03						-3.73190300e-02						inf						inf			
4.24030500e-01			3.39589600e-04			8.54765400e-06			2.98523900e+00			-7.96079700e-01						1.04710700e+00							4.86390900e-03					-1.31917900e-03						-3.72664600e-02						inf						inf			
4.25418000e-01			3.39452600e-04			8.51931900e-06			2.97432200e+00			-7.93960900e-01						1.04608100e+00							4.86253800e-03					-1.32011404e-03						-3.72141900e-02						inf						inf			
4.26805500e-01			3.39320700e-04			8.49129084e-06			2.96344700e+00			-7.91845200e-01						1.04506500e+00							4.86122300e-03					-1.32106100e-03						-3.71622100e-02						inf						inf			
4.28193000e-01			3.39193800e-04			8.46356500e-06			2.95261400e+00			-7.89732400e-01						1.04405900e+00							4.85996500e-03					-1.32201800e-03						-3.71105300e-02						inf						inf			
4.29580500e-01			3.39071800e-04			8.43613800e-06			2.94182200e+00			-7.87622700e-01						1.04306200e+00							4.85876300e-03					-1.32298500e-03						-3.70591400e-02						inf						inf			
4.30968000e-01			3.38954762e-04			8.40900600e-06			2.93107100e+00			-7.85516000e-01						1.04207400e+00							4.85761700e-03					-1.32396300e-03						-3.70080500e-02						inf						inf			
4.32355500e-01			3.38842600e-04			8.38216700e-06			2.92036200e+00			-7.83412300e-01						1.04109500e+00							4.85652700e-03					-1.32495200e-03						-3.69572400e-02						inf						inf			
4.33743000e-01			3.38735300e-04			8.35561600e-06			2.90969400e+00			-7.81311700e-01						1.04012500e+00							4.85549100e-03					-1.32595100e-03						-3.69067200e-02						inf						inf			
4.35130500e-01			3.38632900e-04			8.32935100e-06			2.89906600e+00			-7.79214100e-01						1.03916500e+00							4.85451000e-03					-1.32696100e-03						-3.68564800e-02						inf						inf			
4.36518000e-01			3.38535300e-04			8.30336700e-06			2.88847900e+00			-7.77119600e-01						1.03821300e+00							4.85358300e-03					-1.32798100e-03						-3.68065300e-02						inf						inf			
4.37905500e-01			3.38442500e-04			8.27766294e-06			2.87793200e+00			-7.75028200e-01						1.03727000e+00							4.85270900e-03					-1.32901100e-03						-3.67568500e-02						inf						inf			
4.39293000e-01			3.38354400e-04			8.25223300e-06			2.86742500e+00			-7.72939800e-01						1.03633600e+00							4.85189000e-03					-1.33005200e-03						-3.67074600e-02						inf						inf			
4.40680500e-01			3.38271000e-04			8.22707600e-06			2.85695800e+00			-7.70854600e-01						1.03541000e+00							4.85112300e-03					-1.33110300e-03						-3.66583400e-02						inf						inf			
4.42068000e-01			3.38192400e-04			8.20218900e-06			2.84653100e+00			-7.68772500e-01						1.03449400e+00							4.85040800e-03					-1.33216500e-03						-3.66094900e-02						inf						inf			
4.43455500e-01			3.38118400e-04			8.17756700e-06			2.83614300e+00			-7.66693500e-01						1.03358500e+00							4.84974600e-03					-1.33323700e-03						-3.65609200e-02						inf						inf			
4.44843000e-01			3.38049100e-04			8.15320900e-06			2.82579400e+00			-7.64617600e-01						1.03268500e+00							4.84913600e-03					-1.33431900e-03						-3.65126100e-02						inf						inf			
4.46230500e-01			3.37984400e-04			8.12911100e-06			2.81548400e+00			-7.62544900e-01						1.03179400e+00							4.84857800e-03					-1.33541100e-03						-3.64645800e-02						inf						inf			
4.47618000e-01			3.37924300e-04			8.10527100e-06			2.80521300e+00			-7.60475300e-01						1.03091100e+00							4.84807000e-03					-1.33651300e-03						-3.64168100e-02						inf						inf			
4.49005500e-01			3.37868800e-04			8.08168500e-06			2.79498000e+00			-7.58408900e-01						1.03003600e+00							4.84761400e-03					-1.33762500e-03						-3.63693100e-02						inf						inf			
4.50393000e-01			3.37817900e-04			8.05835100e-06			2.78478600e+00			-7.56345700e-01						1.02916900e+00							4.84720800e-03					-1.33874800e-03						-3.63220600e-02						inf						inf			
4.51780500e-01			3.37771400e-04			8.03526500e-06			2.77463000e+00			-7.54285600e-01						1.02831000e+00							4.84685200e-03					-1.33988000e-03						-3.62750800e-02						inf						inf			
4.53168000e-01			3.37729500e-04			8.01242600e-06			2.76451200e+00			-7.52228700e-01						1.02746000e+00							4.84654600e-03					-1.34102300e-03						-3.62283600e-02						inf						inf			
4.54555500e-01			3.37692100e-04			7.98983100e-06			2.75443200e+00			-7.50175000e-01						1.02661700e+00							4.84628900e-03					-1.34217500e-03						-3.61818900e-02						inf						inf			
4.55943000e-01			3.37659100e-04			7.96747600e-06			2.74438900e+00			-7.48124500e-01						1.02578200e+00							4.84608200e-03					-1.34333800e-03						-3.61356800e-02						inf						inf			
4.57330500e-01			3.37630500e-04			7.94536000e-06			2.73438400e+00			-7.46077200e-01						1.02495500e+00							4.84592384e-03					-1.34451000e-03						-3.60897200e-02						inf						inf			
4.58718000e-01			3.37606400e-04			7.92347900e-06			2.72441600e+00			-7.44033200e-01						1.02413600e+00							4.84581400e-03					-1.34569200e-03						-3.60440200e-02						inf						inf			
4.60105400e-01			3.37586700e-04			7.90183200e-06			2.71448500e+00			-7.41992300e-01						1.02332500e+00							4.84575200e-03					-1.34688400e-03						-3.59985600e-02						inf						inf			
4.61492900e-01			3.37571300e-04			7.88041500e-06			2.70459000e+00			-7.39954700e-01						1.02252100e+00							4.84573300e-03					-1.34808600e-03						-3.59533500e-02						inf						inf			
4.62880400e-01			3.37560300e-04			7.85922700e-06			2.69473200e+00			-7.37920300e-01						1.02172400e+00							4.84576870e-03					-1.34929800e-03						-3.59083900e-02						inf						inf			
4.64267900e-01			3.37553700e-04			7.83826500e-06			2.68491100e+00			-7.35889200e-01						1.02093500e+00							4.84585300e-03					-1.35051900e-03						-3.58636700e-02						inf						inf			
4.65655400e-01			3.37551300e-04			7.81752600e-06			2.67512600e+00			-7.33861300e-01						1.02015400e+00							4.84598100e-03					-1.35175100e-03						-3.58192000e-02						inf						inf			
4.67042900e-01			3.37551200e-04			7.79700900e-06			2.66537700e+00			-7.31836700e-01						1.01938000e+00							4.84615600e-03					-1.35299200e-03						-3.57749600e-02						inf						inf			
4.68430400e-01			3.37558100e-04			7.77671282e-06			2.65566400e+00			-7.29815300e-01						1.01861300e+00							4.84637700e-03					-1.35424200e-03						-3.57309700e-02						inf						inf			
4.69817900e-01			3.37569900e-04			7.75663200e-06			2.64598600e+00			-7.27797200e-01						1.01785400e+00							4.84664500e-03					-1.35550200e-03						-3.56872100e-02						inf						inf			
4.71205400e-01			3.37584900e-04			7.73676500e-06			2.63634400e+00			-7.25782400e-01						1.01710200e+00							4.84695800e-03					-1.35677200e-03						-3.56436900e-02						inf						inf			
4.72592900e-01			3.37603682e-04			7.71710900e-06			2.62673700e+00			-7.23770900e-01						1.01635600e+00							4.84731708e-03					-1.35805200e-03						-3.56004100e-02						inf						inf			
4.73980400e-01			3.37626700e-04			7.69766400e-06			2.61716600e+00			-7.21762700e-01						1.01561800e+00							4.84772200e-03					-1.35934100e-03						-3.55573500e-02						inf						inf			
4.75367900e-01			3.37654100e-04			7.67842700e-06			2.60762900e+00			-7.19757700e-01						1.01488700e+00							4.84817100e-03					-1.36064000e-03						-3.55145300e-02						inf						inf			
4.76755400e-01			3.37685600e-04			7.65939600e-06			2.59812700e+00			-7.17756100e-01						1.01416300e+00							4.84866600e-03					-1.36194800e-03						-3.54719400e-02						inf						inf			
4.78142900e-01			3.37721300e-04			7.64056800e-06			2.58866000e+00			-7.15757700e-01						1.01344600e+00							4.84920500e-03					-1.36326600e-03						-3.54295748e-02						inf						inf			
4.79530400e-01			3.37761100e-04			7.62194276e-06			2.57922700e+00			-7.13762700e-01						1.01273600e+00							4.84978800e-03					-1.36459300e-03						-3.53874400e-02						inf						inf			
4.80917900e-01			3.37805000e-04			7.60351700e-06			2.56982800e+00			-7.11771000e-01						1.01203200e+00							4.85041500e-03					-1.36593000e-03						-3.53455300e-02						inf						inf			
4.82305400e-01			3.37853100e-04			7.58528894e-06			2.56046400e+00			-7.09782500e-01						1.01133500e+00							4.85108600e-03					-1.36727600e-03						-3.53038400e-02						inf						inf			
4.83692900e-01			3.37905200e-04			7.56725600e-06			2.55113300e+00			-7.07797500e-01						1.01064500e+00							4.85180100e-03					-1.36863200e-03						-3.52623700e-02						inf						inf			
