3.58818200e-01			1.57978700e-03			4.56956938e-05			2.15162300e+00			-5.39294000e-01						9.96266600e-01							5.22996500e-03					-1.31548500e-03						-6.69521700e-02						inf						inf			
3.60205700e-01			1.57783400e-03			4.54755926e-05			2.14293900e+00			-5.37969200e-01						9.95007000e-01							5.22393600e-03					-1.31605100e-03						-6.68311800e-02						inf						inf			
3.61593200e-01			1.57591100e-03			4.52580284e-05			2.13429740e+00			-5.36646510e-01						9.93759800e-01							5.21798900e-03					-1.31662900e-03						-6.67109320e-02						inf						inf			
3.62980700e-01			1.57401800e-03			4.50429668e-05			2.12569700e+00			-5.35325900e-01						9.92525000e-01							5.21212200e-03					-1.31721868e-03						-6.65914220e-02						inf						inf			
3.64368200e-01			1.57215500e-03			4.48303720e-05			2.11713800e+00			-5.34007400e-01						9.91302300e-01							5.20633600e-03					-1.31782000e-03						-6.64726442e-02						inf						inf			
3.65755700e-01			1.57032120e-03			4.46202064e-05			2.10862000e+00			-5.32690900e-01						9.90091784e-01							5.20062900e-03					-1.31843400e-03						-6.63545920e-02						inf						inf			
3.67143200e-01			1.56851700e-03			4.44124378e-05			2.10014300e+00			-5.31376500e-01						9.88893100e-01							5.19500100e-03					-1.31905900e-03						-6.62372614e-02						inf						inf			
3.68530700e-01			1.56674100e-03			4.42070326e-05			2.09170598e+00			-5.30064200e-01						9.87706200e-01							5.18945000e-03					-1.31969600e-03						-6.61206494e-02						inf						inf			
3.69918200e-01			1.56499400e-03			4.40039552e-05			2.08330900e+00			-5.28753920e-01						9.86531000e-01							5.18397660e-03					-1.32034400e-03						-6.60047446e-02						inf						inf			
3.71305700e-01			1.56327598e-03			4.38031750e-05			2.07495200e+00			-5.27445800e-01						9.85367300e-01							5.17857900e-03					-1.32100400e-03						-6.58895484e-02						inf						inf			
3.72693200e-01			1.56158500e-03			4.36046596e-05			2.06663400e+00			-5.26139696e-01						9.84215100e-01							5.17325710e-03					-1.32167500e-03						-6.57750500e-02						inf						inf			
3.74080700e-01			1.55992300e-03			4.34083766e-05			2.05835600e+00			-5.24835606e-01						9.83074100e-01							5.16801000e-03					-1.32235800e-03						-6.56612500e-02						inf						inf			
3.75468200e-01			1.55828800e-03			4.32142962e-05			2.05011700e+00			-5.23533700e-01						9.81944300e-01							5.16283700e-03					-1.32305200e-03						-6.55481400e-02						inf						inf			
3.76855700e-01			1.55668032e-03			4.30223874e-05			2.04191700e+00			-5.22233800e-01						9.80825600e-01							5.15773800e-03					-1.32375700e-03						-6.54357156e-02						inf						inf			
3.78243200e-01			1.55510000e-03			4.28326214e-05			2.03375500e+00			-5.20936000e-01						9.79717800e-01							5.15271098e-03					-1.32447300e-03						-6.53239710e-02						inf						inf			
3.79630700e-01			1.55354700e-03			4.26449666e-05			2.02563194e+00			-5.19640300e-01						9.78620800e-01							5.14775566e-03					-1.32520000e-03						-6.52129044e-02						inf						inf			
3.81018200e-01			1.55202000e-03			4.24593964e-05			2.01754600e+00			-5.18346600e-01						9.77534600e-01							5.14287200e-03					-1.32593800e-03						-6.51025100e-02						inf						inf			
3.82405600e-01			1.55052000e-03			4.22758822e-05			2.00949900e+00			-5.17055044e-01						9.76458900e-01							5.13805836e-03					-1.32668700e-03						-6.49927800e-02						inf						inf			
3.83793100e-01			1.54904600e-03			4.20943952e-05			2.00148900e+00			-5.15765548e-01						9.75393700e-01							5.13331500e-03					-1.32744600e-03						-6.48837100e-02						inf						inf			
3.85180600e-01			1.54759830e-03			4.19149090e-05			1.99351600e+00			-5.14478100e-01						9.74338982e-01							5.12864100e-03					-1.32821700e-03						-6.47753000e-02						inf						inf			
3.86568100e-01			1.54617636e-03			4.17373966e-05			1.98558000e+00			-5.13192800e-01						9.73294400e-01							5.12403586e-03					-1.32899800e-03						-6.46675400e-02						inf						inf			
3.87955600e-01			1.54478000e-03			4.15618322e-05			1.97768200e+00			-5.11909500e-01						9.72260100e-01							5.11949800e-03					-1.32978900e-03						-6.45604294e-02						inf						inf			
3.89343100e-01			1.54340900e-03			4.13881884e-05			1.96981958e+00			-5.10628300e-01						9.71235800e-01							5.11502800e-03					-1.33059180e-03						-6.44539600e-02						inf						inf			
3.90730600e-01			1.54206326e-03			4.12164418e-05			1.96199400e+00			-5.09349200e-01						9.70221500e-01							5.11062500e-03					-1.33140400e-03						-6.43481300e-02						inf						inf			
3.92118100e-01			1.54074294e-03			4.10465654e-05			1.95420400e+00			-5.08072200e-01						9.69217100e-01							5.10628714e-03					-1.33222700e-03						-6.42429312e-02						inf						inf			
3.93505600e-01			1.53944700e-03			4.08785362e-05			1.94645000e+00			-5.06797274e-01						9.68222400e-01							5.10201600e-03					-1.33306000e-03						-6.41383648e-02						inf						inf			
3.94893100e-01			1.53817526e-03			4.07123294e-05			1.93873200e+00			-5.05524400e-01						9.67237400e-01							5.09780900e-03					-1.33390400e-03						-6.40344214e-02						inf						inf			
3.96280600e-01			1.53692846e-03			4.05479216e-05			1.93104942e+00			-5.04253600e-01						9.66262000e-01							5.09366634e-03					-1.33475800e-03						-6.39311000e-02						inf						inf			
3.97668100e-01			1.53570600e-03			4.03852886e-05			1.92340200e+00			-5.02984900e-01						9.65296000e-01							5.08958800e-03					-1.33562200e-03						-6.38283938e-02						inf						inf			
3.99055600e-01			1.53450700e-03			4.02244084e-05			1.91579000e+00			-5.01718300e-01						9.64339400e-01							5.08557200e-03					-1.33649600e-03						-6.37263000e-02						inf						inf			
4.00443100e-01			1.53333208e-03			4.00652584e-05			1.90821200e+00			-5.00453792e-01						9.63392100e-01							5.08161964e-03					-1.33738000e-03						-6.36248120e-02						inf						inf			
4.01830600e-01			1.53218100e-03			3.99078160e-05			1.90066900e+00			-4.99191300e-01						9.62454000e-01							5.07772900e-03					-1.33827400e-03						-6.35239300e-02						inf						inf			
4.03218100e-01			1.53105354e-03			3.97520600e-05			1.89316000e+00			-4.97930950e-01						9.61525000e-01							5.07390000e-03					-1.33917800e-03						-6.34236432e-02						inf						inf			
4.04605600e-01			1.52994900e-03			3.95979682e-05			1.88568500e+00			-4.96672700e-01						9.60605060e-01							5.07013170e-03					-1.34009200e-03						-6.33239526e-02						inf						inf			
4.05993100e-01			1.52886800e-03			3.94455206e-05			1.87824500e+00			-4.95416500e-01						9.59694000e-01							5.06642400e-03					-1.34101500e-03						-6.32248526e-02						inf						inf			
4.07380600e-01			1.52781000e-03			3.92946952e-05			1.87083800e+00			-4.94162400e-01						9.58791800e-01							5.06277600e-03					-1.34194802e-03						-6.31263400e-02						inf						inf			
4.08768100e-01			1.52677400e-03			3.91454726e-05			1.86346400e+00			-4.92910356e-01						9.57898400e-01							5.05918800e-03					-1.34289138e-03						-6.30284096e-02						inf						inf			
4.10155600e-01			1.52576140e-03			3.89978326e-05			1.85612400e+00			-4.91660400e-01						9.57013600e-01							5.05565900e-03					-1.34384400e-03						-6.29310546e-02						inf						inf			
4.11543100e-01			1.52477100e-03			3.88517554e-05			1.84881700e+00			-4.90412600e-01						9.56137400e-01							5.05218800e-03					-1.34480600e-03						-6.28342756e-02						inf						inf			
4.12930600e-01			1.52380300e-03			3.87072220e-05			1.84154200e+00			-4.89166800e-01						9.55269800e-01							5.04877500e-03					-1.34577800e-03						-6.27380670e-02						inf						inf			
4.14318100e-01			1.52285700e-03			3.85642126e-05			1.83430100e+00			-4.87923142e-01						9.54410500e-01							5.04542000e-03					-1.34676000e-03						-6.26424228e-02						inf						inf			
4.15705600e-01			1.52193304e-03			3.84227094e-05			1.82709130e+00			-4.86681600e-01						9.53559600e-01							5.04212100e-03					-1.34775000e-03						-6.25473418e-02						inf						inf			
4.17093100e-01			1.52103100e-03			3.82826930e-05			1.81991500e+00			-4.85442100e-01						9.52717000e-01							5.03887900e-03					-1.34875000e-03						-6.24528200e-02						inf						inf			
4.18480600e-01			1.52015100e-03			3.81441460e-05			1.81277000e+00			-4.84204700e-01						9.51882600e-01							5.03569352e-03					-1.34976000e-03						-6.23588516e-02						inf						inf			
4.19868100e-01			1.51929200e-03			3.80070506e-05			1.80565700e+00			-4.82969400e-01						9.51056300e-01							5.03256300e-03					-1.35077900e-03						-6.22654356e-02						inf						inf			
4.21255500e-01			1.51845488e-03			3.78713888e-05			1.79857600e+00			-4.81736128e-01						9.50238000e-01							5.02948800e-03					-1.35180700e-03						-6.21725652e-02						inf						inf			
4.22643000e-01			1.51763840e-03			3.77371434e-05			1.79152600e+00			-4.80505000e-01						9.49427700e-01							5.02646800e-03					-1.35284400e-03						-6.20802396e-02						inf						inf			
4.24030500e-01			1.51684324e-03			3.76042980e-05			1.78450700e+00			-4.79276000e-01						9.48625300e-01							5.02350178e-03					-1.35389022e-03						-6.19884500e-02						inf						inf			
4.25418000e-01			1.51606900e-03			3.74728350e-05			1.77752000e+00			-4.78049000e-01						9.47830700e-01							5.02058900e-03					-1.35494600e-03						-6.18972000e-02						inf						inf			
4.26805500e-01			1.51531600e-03			3.73427392e-05			1.77056400e+00			-4.76824200e-01						9.47043900e-01							5.01773000e-03					-1.35601100e-03						-6.18064800e-02						inf						inf			
4.28193000e-01			1.51458334e-03			3.72139928e-05			1.76363800e+00			-4.75601400e-01						9.46264700e-01							5.01492400e-03					-1.35708400e-03						-6.17162876e-02						inf						inf			
4.29580500e-01			1.51387132e-03			3.70865814e-05			1.75674300e+00			-4.74380700e-01						9.45493200e-01							5.01217100e-03					-1.35816700e-03						-6.16266200e-02						inf						inf			
4.30968000e-01			1.51318000e-03			3.69604890e-05			1.74987800e+00			-4.73162100e-01						9.44729200e-01							5.00946974e-03					-1.35925900e-03						-6.15374744e-02						inf						inf			
4.32355500e-01			1.51250866e-03			3.68356996e-05			1.74304400e+00			-4.71945608e-01						9.43972600e-01							5.00682000e-03					-1.36035900e-03						-6.14488478e-02						inf						inf			
4.33743000e-01			1.51185738e-03			3.67121982e-05			1.73623900e+00			-4.70731200e-01						9.43223500e-01							5.00422200e-03					-1.36146900e-03						-6.13607326e-02						inf						inf			
4.35130500e-01			1.51122626e-03			3.65899700e-05			1.72946500e+00			-4.69518900e-01						9.42481700e-01							5.00167450e-03					-1.36258700e-03						-6.12731300e-02						inf						inf			
4.36518000e-01			1.51061500e-03			3.64690006e-05			1.72272000e+00			-4.68308700e-01						9.41747100e-01							4.99917800e-03					-1.36371400e-03						-6.11860354e-02						inf						inf			
4.37905500e-01			1.51002400e-03			3.63492752e-05			1.71600400e+00			-4.67100600e-01						9.41019800e-01							4.99673100e-03					-1.36485000e-03						-6.10994432e-02						inf						inf			
4.39293000e-01			1.50945206e-03			3.62307800e-05			1.70931800e+00			-4.65894500e-01						9.40299600e-01							4.99433436e-03					-1.36599480e-03						-6.10133520e-02						inf						inf			
4.40680500e-01			1.50890000e-03			3.61135002e-05			1.70266100e+00			-4.64690600e-01						9.39586500e-01							4.99198700e-03					-1.36714800e-03						-6.09277600e-02						inf						inf			
4.42068000e-01			1.50836786e-03			3.59974226e-05			1.69603300e+00			-4.63488700e-01						9.38880400e-01							4.98968900e-03					-1.36831000e-03						-6.08426600e-02						inf						inf			
4.43455500e-01			1.50785416e-03			3.58825338e-05			1.68943400e+00			-4.62288946e-01						9.38181300e-01							4.98743900e-03					-1.36948000e-03						-6.07580500e-02						inf						inf			
4.44843000e-01			1.50736008e-03			3.57688202e-05			1.68286308e+00			-4.61091300e-01						9.37489096e-01							4.98523800e-03					-1.37065900e-03						-6.06739300e-02						inf						inf			
4.46230500e-01			1.50688526e-03			3.56562688e-05			1.67632100e+00			-4.59895700e-01						9.36803600e-01							4.98308500e-03					-1.37184700e-03						-6.05902900e-02						inf						inf			
4.47618000e-01			1.50642948e-03			3.55448658e-05			1.66980800e+00			-4.58702200e-01						9.36125000e-01							4.98097900e-03					-1.37304300e-03						-6.05071332e-02						inf						inf			
4.49005500e-01			1.50599246e-03			3.54346000e-05			1.66332200e+00			-4.57510788e-01						9.35453100e-01							4.97892100e-03					-1.37424800e-03						-6.04244546e-02						inf						inf			
4.50393000e-01			1.50557400e-03			3.53254568e-05			1.65686400e+00			-4.56321400e-01						9.34787800e-01							4.97690900e-03					-1.37546100e-03						-6.03422500e-02						inf						inf			
4.51780500e-01			1.50517500e-03			3.52174254e-05			1.65043400e+00			-4.55134200e-01						9.34129200e-01							4.97494434e-03					-1.37668300e-03						-6.02605186e-02						inf						inf			
4.53168000e-01			1.50479400e-03			3.51104932e-05			1.64403200e+00			-4.53949022e-01						9.33477100e-01							4.97302600e-03					-1.37791300e-03						-6.01792516e-02						inf						inf			
4.54555500e-01			1.50443138e-03			3.50046490e-05			1.63765800e+00			-4.52766000e-01						9.32831500e-01							4.97115322e-03					-1.37915100e-03						-6.00984524e-02						inf						inf			
4.55943000e-01			1.50408736e-03			3.48998798e-05			1.63131000e+00			-4.51585000e-01						9.32192300e-01							4.96932664e-03					-1.38039800e-03						-6.00181170e-02						inf						inf			
4.57330500e-01			1.50376200e-03			3.47961732e-05			1.62499000e+00			-4.50406100e-01						9.31559500e-01							4.96754500e-03					-1.38165300e-03						-5.99382400e-02						inf						inf			
4.58718000e-01			1.50345400e-03			3.46935200e-05			1.61869700e+00			-4.49229300e-01						9.30933000e-01							4.96580832e-03					-1.38291600e-03						-5.98588186e-02						inf						inf			
4.60105400e-01			1.50316500e-03			3.45919084e-05			1.61243100e+00			-4.48054596e-01						9.30312800e-01							4.96411700e-03					-1.38418800e-03						-5.97798500e-02						inf						inf			
4.61492900e-01			1.50289350e-03			3.44913258e-05			1.60619100e+00			-4.46881900e-01						9.29698800e-01							4.96246900e-03					-1.38546700e-03						-5.97013304e-02						inf						inf			
4.62880400e-01			1.50264000e-03			3.43917622e-05			1.59997818e+00			-4.45711366e-01						9.29091000e-01							4.96086600e-03					-1.38675500e-03						-5.96232604e-02						inf						inf			
4.64267900e-01			1.50240450e-03			3.42932078e-05			1.59379200e+00			-4.44542900e-01						9.28489298e-01							4.95930638e-03					-1.38805100e-03						-5.95456372e-02						inf						inf			
4.65655400e-01			1.50218700e-03			3.41956500e-05			1.58763200e+00			-4.43376500e-01						9.27893600e-01							4.95779060e-03					-1.38935600e-03						-5.94684518e-02						inf						inf			
4.67042900e-01			1.50198662e-03			3.40990800e-05			1.58149800e+00			-4.42212140e-01						9.27304000e-01							4.95631800e-03					-1.39066800e-03						-5.93917100e-02						inf						inf			
4.68430400e-01			1.50180400e-03			3.40034866e-05			1.57539000e+00			-4.41049900e-01						9.26720300e-01							4.95488800e-03					-1.39198800e-03						-5.93154000e-02						inf						inf			
4.69817900e-01			1.50163900e-03			3.39088600e-05			1.56930700e+00			-4.39889700e-01						9.26142600e-01							4.95350100e-03					-1.39331700e-03						-5.92395252e-02						inf						inf			
4.71205400e-01			1.50149114e-03			3.38151900e-05			1.56325100e+00			-4.38731628e-01						9.25570700e-01							4.95215624e-03					-1.39465300e-03						-5.91640800e-02						inf						inf			
4.72592900e-01			1.50136100e-03			3.37224670e-05			1.55722000e+00			-4.37575600e-01						9.25004700e-01							4.95085400e-03					-1.39599800e-03						-5.90890646e-02						inf						inf			
4.73980400e-01			1.50124800e-03			3.36306804e-05			1.55121400e+00			-4.36421700e-01						9.24444400e-01							4.94959300e-03					-1.39735000e-03						-5.90144732e-02						inf						inf			
4.75367900e-01			1.50115206e-03			3.35398220e-05			1.54523400e+00			-4.35269800e-01						9.23889830e-01							4.94837400e-03					-1.39871100e-03						-5.89403056e-02						inf						inf			
4.76755400e-01			1.50107388e-03			3.34498818e-05			1.53927900e+00			-4.34120000e-01						9.23341000e-01							4.94719700e-03					-1.40007900e-03						-5.88665582e-02						inf						inf			
4.78142900e-01			1.50101200e-03			3.33608506e-05			1.53334900e+00			-4.32972300e-01						9.22797766e-01							4.94606000e-03					-1.40145600e-03						-5.87932264e-02						inf						inf			
4.79530400e-01			1.50096716e-03			3.32727200e-05			1.52744300e+00			-4.31826600e-01						9.22260100e-01							4.94496410e-03					-1.40284000e-03						-5.87203100e-02						inf						inf			
4.80917900e-01			1.50093982e-03			3.31854800e-05			1.52156300e+00			-4.30683008e-01						9.21728000e-01							4.94390900e-03					-1.40423200e-03						-5.86478054e-02						inf						inf			
4.82305400e-01			1.50092900e-03			3.30991212e-05			1.51570700e+00			-4.29541500e-01						9.21201400e-01							4.94289406e-03					-1.40563200e-03						-5.85757100e-02						inf						inf			
4.83692900e-01			1.50092740e-03			3.30136400e-05			1.50987500e+00			-4.28402082e-01						9.20680300e-01							4.94192000e-03					-1.40704000e-03						-5.85040214e-02						inf						inf			
