3.58818200e-01			1.22413200e-04			3.59402900e-06			3.85887700e+00			-9.57211700e-01						1.14747700e+00							3.66519634e-03					-9.59116556e-04						-2.49427500e-02						inf						inf			
3.60205700e-01			1.22280800e-04			3.57766558e-06			3.84434600e+00			-9.54718000e-01						1.14577300e+00							3.66130100e-03					-9.59196400e-04						-2.49000900e-02						inf						inf			
3.61593200e-01			1.22150900e-04			3.56149734e-06			3.82987600e+00			-9.52227000e-01						1.14408600e+00							3.65747200e-03					-9.59287100e-04						-2.48577100e-02						inf						inf			
3.62980700e-01			1.22023500e-04			3.54552200e-06			3.81546700e+00			-9.49738600e-01						1.14241400e+00							3.65370800e-03					-9.59388686e-04						-2.48155800e-02						inf						inf			
3.64368200e-01			1.21898600e-04			3.52973700e-06			3.80111800e+00			-9.47252900e-01						1.14075800e+00							3.65000900e-03					-9.59500900e-04						-2.47737200e-02						inf						inf			
3.65755700e-01			1.21776200e-04			3.51413900e-06			3.78682800e+00			-9.44770000e-01						1.13911800e+00							3.64637400e-03					-9.59623700e-04						-2.47321100e-02						inf						inf			
3.67143200e-01			1.21656200e-04			3.49872600e-06			3.77259800e+00			-9.42289800e-01						1.13749300e+00							3.64280100e-03					-9.59757100e-04						-2.46907500e-02						inf						inf			
3.68530700e-01			1.21538600e-04			3.48349500e-06			3.75842700e+00			-9.39812400e-01						1.13588300e+00							3.63929200e-03					-9.59901000e-04						-2.46496500e-02						inf						inf			
3.69918200e-01			1.21423400e-04			3.46844300e-06			3.74431500e+00			-9.37337700e-01						1.13428800e+00							3.63584400e-03					-9.60055200e-04						-2.46088100e-02						inf						inf			
3.71305700e-01			1.21310600e-04			3.45356800e-06			3.73026100e+00			-9.34865900e-01						1.13270800e+00							3.63245800e-03					-9.60219800e-04						-2.45682100e-02						inf						inf			
3.72693200e-01			1.21200100e-04			3.43886700e-06			3.71626500e+00			-9.32397000e-01						1.13114300e+00							3.62913300e-03					-9.60394600e-04						-2.45278500e-02						inf						inf			
3.74080700e-01			1.21092000e-04			3.42433800e-06			3.70232700e+00			-9.29930900e-01						1.12959200e+00							3.62586800e-03					-9.60579600e-04						-2.44877500e-02						inf						inf			
3.75468200e-01			1.20986200e-04			3.40997900e-06			3.68844500e+00			-9.27467700e-01						1.12805600e+00							3.62266200e-03					-9.60774754e-04						-2.44478800e-02						inf						inf			
3.76855700e-01			1.20882700e-04			3.39578700e-06			3.67462100e+00			-9.25007400e-01						1.12653400e+00							3.61951600e-03					-9.60979900e-04						-2.44082600e-02						inf						inf			
3.78243200e-01			1.20781400e-04			3.38176000e-06			3.66085300e+00			-9.22550100e-01						1.12502700e+00							3.61642800e-03					-9.61195000e-04						-2.43688800e-02						inf						inf			
3.79630700e-01			1.20682400e-04			3.36789500e-06			3.64714200e+00			-9.20095700e-01						1.12353300e+00							3.61339800e-03					-9.61420100e-04						-2.43297300e-02						inf						inf			
3.81018200e-01			1.20585700e-04			3.35419100e-06			3.63348600e+00			-9.17644300e-01						1.12205300e+00							3.61042500e-03					-9.61654900e-04						-2.42908200e-02						inf						inf			
3.82405600e-01			1.20491200e-04			3.34064500e-06			3.61988600e+00			-9.15195900e-01						1.12058600e+00							3.60750900e-03					-9.61899600e-04						-2.42521400e-02						inf						inf			
3.83793100e-01			1.20398800e-04			3.32725400e-06			3.60634100e+00			-9.12750500e-01						1.11913300e+00							3.60465000e-03					-9.62153914e-04						-2.42137000e-02						inf						inf			
3.85180600e-01			1.20308700e-04			3.31401800e-06			3.59285000e+00			-9.10308200e-01						1.11769400e+00							3.60184600e-03					-9.62418000e-04						-2.41754800e-02						inf						inf			
3.86568100e-01			1.20220700e-04			3.30093400e-06			3.57941500e+00			-9.07869000e-01						1.11626800e+00							3.59909800e-03					-9.62691538e-04						-2.41374900e-02						inf						inf			
3.87955600e-01			1.20134900e-04			3.28799900e-06			3.56603300e+00			-9.05432800e-01						1.11485500e+00							3.59640400e-03					-9.62974700e-04						-2.40997300e-02						inf						inf			
3.89343100e-01			1.20051200e-04			3.27521200e-06			3.55270600e+00			-9.02999700e-01						1.11345500e+00							3.59376500e-03					-9.63267300e-04						-2.40621900e-02						inf						inf			
3.90730600e-01			1.19969600e-04			3.26257100e-06			3.53943200e+00			-9.00569800e-01						1.11206700e+00							3.59117900e-03					-9.63569300e-04						-2.40248700e-02						inf						inf			
3.92118100e-01			1.19890100e-04			3.25007384e-06			3.52621100e+00			-8.98143000e-01						1.11069300e+00							3.58864600e-03					-9.63880600e-04						-2.39877800e-02						inf						inf			
3.93505600e-01			1.19812700e-04			3.23771800e-06			3.51304400e+00			-8.95719400e-01						1.10933100e+00							3.58616700e-03					-9.64201212e-04						-2.39509000e-02						inf						inf			
3.94893100e-01			1.19737300e-04			3.22550300e-06			3.49992900e+00			-8.93299000e-01						1.10798200e+00							3.58373900e-03					-9.64531100e-04						-2.39142400e-02						inf						inf			
3.96280600e-01			1.19664100e-04			3.21342600e-06			3.48686600e+00			-8.90881800e-01						1.10664400e+00							3.58136400e-03					-9.64870200e-04						-2.38778000e-02						inf						inf			
3.97668100e-01			1.19592800e-04			3.20148600e-06			3.47385500e+00			-8.88467800e-01						1.10532000e+00							3.57904000e-03					-9.65218400e-04						-2.38415700e-02						inf						inf			
3.99055600e-01			1.19523600e-04			3.18968000e-06			3.46089600e+00			-8.86057000e-01						1.10400700e+00							3.57676700e-03					-9.65575700e-04						-2.38055500e-02						inf						inf			
4.00443100e-01			1.19456352e-04			3.17800700e-06			3.44798900e+00			-8.83649500e-01						1.10270600e+00							3.57454400e-03					-9.65942000e-04						-2.37697400e-02						inf						inf			
4.01830600e-01			1.19391100e-04			3.16646600e-06			3.43513200e+00			-8.81245300e-01						1.10141700e+00							3.57237176e-03					-9.66317200e-04						-2.37341400e-02						inf						inf			
4.03218100e-01			1.19327900e-04			3.15505400e-06			3.42232700e+00			-8.78844400e-01						1.10014000e+00							3.57024878e-03					-9.66701400e-04						-2.36987500e-02						inf						inf			
4.04605600e-01			1.19266600e-04			3.14377000e-06			3.40957200e+00			-8.76446800e-01						1.09887400e+00							3.56817500e-03					-9.67094500e-04						-2.36635600e-02						inf						inf			
4.05993100e-01			1.19207200e-04			3.13261286e-06			3.39686700e+00			-8.74052600e-01						1.09762000e+00							3.56615000e-03					-9.67496400e-04						-2.36285800e-02						inf						inf			
4.07380600e-01			1.19149800e-04			3.12158000e-06			3.38421200e+00			-8.71661600e-01						1.09637800e+00							3.56417300e-03					-9.67907000e-04						-2.35938000e-02						inf						inf			
4.08768100e-01			1.19094400e-04			3.11067000e-06			3.37160700e+00			-8.69274100e-01						1.09514600e+00							3.56224400e-03					-9.68326400e-04						-2.35592100e-02						inf						inf			
4.10155600e-01			1.19040800e-04			3.09988200e-06			3.35905100e+00			-8.66889900e-01						1.09392600e+00							3.56036300e-03					-9.68754500e-04						-2.35248300e-02						inf						inf			
4.11543100e-01			1.18989100e-04			3.08921400e-06			3.34654500e+00			-8.64509100e-01						1.09271700e+00							3.55852900e-03					-9.69191200e-04						-2.34906500e-02						inf						inf			
4.12930600e-01			1.18939300e-04			3.07866500e-06			3.33408700e+00			-8.62131800e-01						1.09151900e+00							3.55674200e-03					-9.69636500e-04						-2.34566600e-02						inf						inf			
4.14318100e-01			1.18891400e-04			3.06823300e-06			3.32167800e+00			-8.59757800e-01						1.09033200e+00							3.55500100e-03					-9.70090322e-04						-2.34228700e-02						inf						inf			
4.15705600e-01			1.18845300e-04			3.05791600e-06			3.30931700e+00			-8.57387400e-01						1.08915500e+00							3.55330600e-03					-9.70552700e-04						-2.33892700e-02						inf						inf			
4.17093100e-01			1.18801100e-04			3.04771400e-06			3.29700400e+00			-8.55020300e-01						1.08799000e+00							3.55165600e-03					-9.71023500e-04						-2.33558600e-02						inf						inf			
4.18480600e-01			1.18758800e-04			3.03762500e-06			3.28473900e+00			-8.52656800e-01						1.08683400e+00							3.55005200e-03					-9.71502700e-04						-2.33226400e-02						inf						inf			
4.19868100e-01			1.18718200e-04			3.02764700e-06			3.27252100e+00			-8.50296700e-01						1.08569000e+00							3.54849300e-03					-9.71990300e-04						-2.32896100e-02						inf						inf			
4.21255500e-01			1.18679500e-04			3.01778000e-06			3.26035100e+00			-8.47940100e-01						1.08455500e+00							3.54697800e-03					-9.72486300e-04						-2.32567600e-02						inf						inf			
4.22643000e-01			1.18642500e-04			3.00802100e-06			3.24822800e+00			-8.45587000e-01						1.08343100e+00							3.54550700e-03					-9.72990500e-04						-2.32241100e-02						inf						inf			
4.24030500e-01			1.18607400e-04			2.99837100e-06			3.23615100e+00			-8.43237500e-01						1.08231700e+00							3.54408000e-03					-9.73503000e-04						-2.31916300e-02						inf						inf			
4.25418000e-01			1.18574000e-04			2.98882600e-06			3.22412100e+00			-8.40891500e-01						1.08121300e+00							3.54269700e-03					-9.74023700e-04						-2.31593400e-02						inf						inf			
4.26805500e-01			1.18542400e-04			2.97938666e-06			3.21213700e+00			-8.38549100e-01						1.08012000e+00							3.54135700e-03					-9.74552500e-04						-2.31272300e-02						inf						inf			
4.28193000e-01			1.18512600e-04			2.97005100e-06			3.20019900e+00			-8.36210200e-01						1.07903600e+00							3.54005900e-03					-9.75089500e-04						-2.30953000e-02						inf						inf			
4.29580500e-01			1.18484500e-04			2.96081800e-06			3.18830700e+00			-8.33874900e-01						1.07796100e+00							3.53880400e-03					-9.75634700e-04						-2.30635500e-02						inf						inf			
4.30968000e-01			1.18458200e-04			2.95168600e-06			3.17646000e+00			-8.31543200e-01						1.07689700e+00							3.53759100e-03					-9.76187800e-04						-2.30319800e-02						inf						inf			
4.32355500e-01			1.18433500e-04			2.94265500e-06			3.16465830e+00			-8.29215100e-01						1.07584200e+00							3.53642000e-03					-9.76749000e-04						-2.30005900e-02						inf						inf			
4.33743000e-01			1.18410600e-04			2.93372200e-06			3.15290200e+00			-8.26890600e-01						1.07479700e+00							3.53529060e-03					-9.77318200e-04						-2.29693600e-02						inf						inf			
4.35130500e-01			1.18389400e-04			2.92488800e-06			3.14119000e+00			-8.24569700e-01						1.07376100e+00							3.53420200e-03					-9.77895400e-04						-2.29383200e-02						inf						inf			
4.36518000e-01			1.18369900e-04			2.91615100e-06			3.12952300e+00			-8.22252500e-01						1.07273500e+00							3.53315400e-03					-9.78480500e-04						-2.29074400e-02						inf						inf			
4.37905500e-01			1.18352100e-04			2.90750900e-06			3.11789900e+00			-8.19938900e-01						1.07171800e+00							3.53214700e-03					-9.79073500e-04						-2.28767400e-02						inf						inf			
4.39293000e-01			1.18336000e-04			2.89896200e-06			3.10632000e+00			-8.17629000e-01						1.07071000e+00							3.53118100e-03					-9.79674300e-04						-2.28462000e-02						inf						inf			
4.40680500e-01			1.18321600e-04			2.89050800e-06			3.09478500e+00			-8.15322800e-01						1.06971100e+00							3.53025400e-03					-9.80283000e-04						-2.28158300e-02						inf						inf			
4.42068000e-01			1.18308800e-04			2.88214700e-06			3.08329300e+00			-8.13020200e-01						1.06872100e+00							3.52936700e-03					-9.80899400e-04						-2.27856300e-02						inf						inf			
4.43455500e-01			1.18297700e-04			2.87387700e-06			3.07184400e+00			-8.10721300e-01						1.06774000e+00							3.52851900e-03					-9.81523600e-04						-2.27556000e-02						inf						inf			
4.44843000e-01			1.18288200e-04			2.86569800e-06			3.06043900e+00			-8.08426100e-01						1.06676800e+00							3.52771000e-03					-9.82155600e-04						-2.27257300e-02						inf						inf			
4.46230500e-01			1.18280400e-04			2.85760900e-06			3.04907600e+00			-8.06134700e-01						1.06580500e+00							3.52694100e-03					-9.82795200e-04						-2.26960300e-02						inf						inf			
4.47618000e-01			1.18274138e-04			2.84960796e-06			3.03775600e+00			-8.03846900e-01						1.06485000e+00							3.52620900e-03					-9.83442500e-04						-2.26664900e-02						inf						inf			
4.49005500e-01			1.18269600e-04			2.84169400e-06			3.02647900e+00			-8.01562900e-01						1.06390500e+00							3.52551600e-03					-9.84097500e-04						-2.26371000e-02						inf						inf			
4.50393000e-01			1.18266600e-04			2.83386700e-06			3.01524300e+00			-7.99282600e-01						1.06296700e+00							3.52486100e-03					-9.84760000e-04						-2.26078800e-02						inf						inf			
4.51780500e-01			1.18265200e-04			2.82612600e-06			3.00405000e+00			-7.97006000e-01						1.06203900e+00							3.52424400e-03					-9.85430200e-04						-2.25788200e-02						inf						inf			
4.53168000e-01			1.18265000e-04			2.81846900e-06			2.99289800e+00			-7.94733200e-01						1.06111800e+00							3.52366400e-03					-9.86107900e-04						-2.25499200e-02						inf						inf			
4.54555500e-01			1.18267000e-04			2.81089700e-06			2.98178800e+00			-7.92464200e-01						1.06020600e+00							3.52312200e-03					-9.86793100e-04						-2.25211700e-02						inf						inf			
4.55943000e-01			1.18270700e-04			2.80340700e-06			2.97071900e+00			-7.90198900e-01						1.05930300e+00							3.52261600e-03					-9.87485800e-04						-2.24925800e-02						inf						inf			
4.57330500e-01			1.18275800e-04			2.79599952e-06			2.95969200e+00			-7.87937400e-01						1.05840700e+00							3.52214800e-03					-9.88186000e-04						-2.24641400e-02						inf						inf			
4.58718000e-01			1.18282300e-04			2.78867300e-06			2.94870500e+00			-7.85679700e-01						1.05752000e+00							3.52171500e-03					-9.88893700e-04						-2.24358500e-02						inf						inf			
4.60105400e-01			1.18290400e-04			2.78142600e-06			2.93775900e+00			-7.83425800e-01						1.05664100e+00							3.52131900e-03					-9.89608788e-04						-2.24077200e-02						inf						inf			
4.61492900e-01			1.18300100e-04			2.77425916e-06			2.92685300e+00			-7.81175700e-01						1.05576900e+00							3.52095900e-03					-9.90331200e-04						-2.23797400e-02						inf						inf			
4.62880400e-01			1.18311400e-04			2.76717100e-06			2.91598700e+00			-7.78929400e-01						1.05490600e+00							3.52063500e-03					-9.91061042e-04						-2.23519100e-02						inf						inf			
4.64267900e-01			1.18324200e-04			2.76016100e-06			2.90516200e+00			-7.76686900e-01						1.05405100e+00							3.52034600e-03					-9.91798200e-04						-2.23242300e-02						inf						inf			
4.65655400e-01			1.18338500e-04			2.75322776e-06			2.89437600e+00			-7.74448200e-01						1.05320300e+00							3.52009200e-03					-9.92542700e-04						-2.22967000e-02						inf						inf			
4.67042900e-01			1.18354400e-04			2.74637000e-06			2.88363000e+00			-7.72213300e-01						1.05236300e+00							3.51987400e-03					-9.93294500e-04						-2.22693100e-02						inf						inf			
4.68430400e-01			1.18371800e-04			2.73958900e-06			2.87292400e+00			-7.69982300e-01						1.05153100e+00							3.51969000e-03					-9.94053600e-04						-2.22420700e-02						inf						inf			
4.69817900e-01			1.18390700e-04			2.73288200e-06			2.86225700e+00			-7.67755100e-01						1.05070600e+00							3.51954100e-03					-9.94819900e-04						-2.22149700e-02						inf						inf			
4.71205400e-01			1.18411200e-04			2.72624900e-06			2.85162800e+00			-7.65531800e-01						1.04988900e+00							3.51942700e-03					-9.95593500e-04						-2.21880200e-02						inf						inf			
4.72592900e-01			1.18433100e-04			2.71968900e-06			2.84103900e+00			-7.63312300e-01						1.04907900e+00							3.51934700e-03					-9.96374200e-04						-2.21612100e-02						inf						inf			
4.73980400e-01			1.18456600e-04			2.71320200e-06			2.83048800e+00			-7.61096600e-01						1.04827700e+00							3.51930000e-03					-9.97162200e-04						-2.21345500e-02						inf						inf			
4.75367900e-01			1.18481500e-04			2.70678700e-06			2.81997600e+00			-7.58884800e-01						1.04748200e+00							3.51928600e-03					-9.97957300e-04						-2.21080200e-02						inf						inf			
4.76755400e-01			1.18508000e-04			2.70044200e-06			2.80950200e+00			-7.56676900e-01						1.04669500e+00							3.51930700e-03					-9.98759500e-04						-2.20816400e-02						inf						inf			
4.78142900e-01			1.18535900e-04			2.69416800e-06			2.79906600e+00			-7.54472800e-01						1.04591400e+00							3.51936200e-03					-9.99568800e-04						-2.20553900e-02						inf						inf			
4.79530400e-01			1.18565400e-04			2.68796400e-06			2.78866800e+00			-7.52272600e-01						1.04514100e+00							3.51945000e-03					-1.00038500e-03						-2.20292800e-02						inf						inf			
4.80917900e-01			1.18596300e-04			2.68182800e-06			2.77830700e+00			-7.50076300e-01						1.04437500e+00							3.51957000e-03					-1.00120900e-03						-2.20033100e-02						inf						inf			
4.82305400e-01			1.18628700e-04			2.67576100e-06			2.76798500e+00			-7.47883900e-01						1.04361600e+00							3.51972300e-03					-1.00203900e-03						-2.19774800e-02						inf						inf			
4.83692900e-01			1.18662500e-04			2.66976200e-06			2.75769900e+00			-7.45695300e-01						1.04286400e+00							3.51990900e-03					-1.00287700e-03						-2.19517800e-02						inf						inf			
