3.58818200e-01			2.38871130e-04			6.96570744e-06			3.15613300e+00			-7.94555500e-01						1.06993300e+00							3.48818502e-03					-8.90704408e-04						-3.08325100e-02						inf						inf			
3.60205700e-01			2.38586700e-04			6.93294180e-06			3.14422598e+00			-7.92571600e-01						1.06845200e+00							3.48489500e-03					-8.90997106e-04						-3.07786000e-02						inf						inf			
3.61593200e-01			2.38307196e-04			6.90056422e-06			3.13237000e+00			-7.90589810e-01						1.06698600e+00							3.48166400e-03					-8.91299212e-04						-3.07250300e-02						inf						inf			
3.62980700e-01			2.38032500e-04			6.86856860e-06			3.12056500e+00			-7.88610134e-01						1.06553400e+00							3.47849200e-03					-8.91610652e-04						-3.06717900e-02						inf						inf			
3.64368200e-01			2.37762600e-04			6.83694974e-06			3.10881000e+00			-7.86632588e-01						1.06409600e+00							3.47537800e-03					-8.91931368e-04						-3.06188898e-02						inf						inf			
3.65755700e-01			2.37497500e-04			6.80570232e-06			3.09710700e+00			-7.84657100e-01						1.06267200e+00							3.47232100e-03					-8.92261302e-04						-3.05663100e-02						inf						inf			
3.67143200e-01			2.37237100e-04			6.77482062e-06			3.08545300e+00			-7.82683764e-01						1.06126200e+00							3.46932132e-03					-8.92600376e-04						-3.05140564e-02						inf						inf			
3.68530700e-01			2.36981400e-04			6.74429972e-06			3.07384900e+00			-7.80712600e-01						1.05986600e+00							3.46637800e-03					-8.92948542e-04						-3.04621278e-02						inf						inf			
3.69918200e-01			2.36730320e-04			6.71413450e-06			3.06229500e+00			-7.78743588e-01						1.05848300e+00							3.46349100e-03					-8.93305736e-04						-3.04105200e-02						inf						inf			
3.71305700e-01			2.36483868e-04			6.68431974e-06			3.05078900e+00			-7.76776700e-01						1.05711400e+00							3.46065900e-03					-8.93671892e-04						-3.03592280e-02						inf						inf			
3.72693200e-01			2.36241922e-04			6.65485068e-06			3.03933300e+00			-7.74812100e-01						1.05575700e+00							3.45788164e-03					-8.94046962e-04						-3.03082500e-02						inf						inf			
3.74080700e-01			2.36004508e-04			6.62572244e-06			3.02792500e+00			-7.72849700e-01						1.05441400e+00							3.45515900e-03					-8.94430880e-04						-3.02575900e-02						inf						inf			
3.75468200e-01			2.35771600e-04			6.59693022e-06			3.01656538e+00			-7.70889500e-01						1.05308400e+00							3.45248986e-03					-8.94823596e-04						-3.02072396e-02						inf						inf			
3.76855700e-01			2.35543100e-04			6.56846928e-06			3.00525400e+00			-7.68931500e-01						1.05176700e+00							3.44987400e-03					-8.95225052e-04						-3.01571900e-02						inf						inf			
3.78243200e-01			2.35319000e-04			6.54033506e-06			2.99399000e+00			-7.66975800e-01						1.05046300e+00							3.44731100e-03					-8.95635190e-04						-3.01074552e-02						inf						inf			
3.79630700e-01			2.35099300e-04			6.51252316e-06			2.98277300e+00			-7.65022400e-01						1.04917100e+00							3.44480034e-03					-8.96053964e-04						-3.00580200e-02						inf						inf			
3.81018200e-01			2.34883890e-04			6.48502898e-06			2.97160300e+00			-7.63071300e-01						1.04789100e+00							3.44234200e-03					-8.96481318e-04						-3.00088900e-02						inf						inf			
3.82405600e-01			2.34672746e-04			6.45784838e-06			2.96048000e+00			-7.61122400e-01						1.04662400e+00							3.43993438e-03					-8.96917194e-04						-2.99600500e-02						inf						inf			
3.83793100e-01			2.34465900e-04			6.43097692e-06			2.94940400e+00			-7.59175900e-01						1.04536900e+00							3.43757800e-03					-8.97361550e-04						-2.99115118e-02						inf						inf			
3.85180600e-01			2.34263214e-04			6.40441052e-06			2.93837400e+00			-7.57231700e-01						1.04412600e+00							3.43527200e-03					-8.97814332e-04						-2.98632700e-02						inf						inf			
3.86568100e-01			2.34064790e-04			6.37814508e-06			2.92738900e+00			-7.55289842e-01						1.04289500e+00							3.43301620e-03					-8.98275490e-04						-2.98153200e-02						inf						inf			
3.87955600e-01			2.33870456e-04			6.35217642e-06			2.91645100e+00			-7.53350346e-01						1.04167500e+00							3.43081000e-03					-8.98744980e-04						-2.97676506e-02						inf						inf			
3.89343100e-01			2.33680256e-04			6.32650060e-06			2.90555700e+00			-7.51413200e-01						1.04046800e+00							3.42865300e-03					-8.99222752e-04						-2.97202800e-02						inf						inf			
3.90730600e-01			2.33494122e-04			6.30111378e-06			2.89470900e+00			-7.49478500e-01						1.03927200e+00							3.42654488e-03					-8.99708756e-04						-2.96731900e-02						inf						inf			
3.92118100e-01			2.33312098e-04			6.27601228e-06			2.88390600e+00			-7.47546100e-01						1.03808700e+00							3.42448466e-03					-9.00202952e-04						-2.96263800e-02						inf						inf			
3.93505600e-01			2.33134000e-04			6.25119196e-06			2.87314700e+00			-7.45616200e-01						1.03691400e+00							3.42247220e-03					-9.00705290e-04						-2.95798500e-02						inf						inf			
3.94893100e-01			2.32959988e-04			6.22664942e-06			2.86243200e+00			-7.43688646e-01						1.03575200e+00							3.42050790e-03					-9.01215730e-04						-2.95336000e-02						inf						inf			
3.96280600e-01			2.32789886e-04			6.20238080e-06			2.85176100e+00			-7.41763600e-01						1.03460200e+00							3.41859000e-03					-9.01734226e-04						-2.94876300e-02						inf						inf			
3.97668100e-01			2.32623700e-04			6.17838274e-06			2.84113400e+00			-7.39840900e-01						1.03346200e+00							3.41671900e-03					-9.02260734e-04						-2.94419300e-02						inf						inf			
3.99055600e-01			2.32461400e-04			6.15465164e-06			2.83055100e+00			-7.37920700e-01						1.03233300e+00							3.41489406e-03					-9.02795214e-04						-2.93965034e-02						inf						inf			
4.00443100e-01			2.32303000e-04			6.13118416e-06			2.82001100e+00			-7.36003000e-01						1.03121500e+00							3.41311550e-03					-9.03337622e-04						-2.93513500e-02						inf						inf			
4.01830600e-01			2.32148414e-04			6.10797656e-06			2.80951400e+00			-7.34087800e-01						1.03010700e+00							3.41138200e-03					-9.03887920e-04						-2.93064600e-02						inf						inf			
4.03218100e-01			2.31997700e-04			6.08502580e-06			2.79905900e+00			-7.32175072e-01						1.02901100e+00							3.40969400e-03					-9.04446064e-04						-2.92618400e-02						inf						inf			
4.04605600e-01			2.31850700e-04			6.06232862e-06			2.78864700e+00			-7.30264800e-01						1.02792400e+00							3.40805072e-03					-9.05012022e-04						-2.92174800e-02						inf						inf			
4.05993100e-01			2.31707500e-04			6.03988168e-06			2.77827700e+00			-7.28357100e-01						1.02684800e+00							3.40645164e-03					-9.05585748e-04						-2.91733800e-02						inf						inf			
4.07380600e-01			2.31568000e-04			6.01768184e-06			2.76794900e+00			-7.26451900e-01						1.02578300e+00							3.40489664e-03					-9.06167210e-04						-2.91295500e-02						inf						inf			
4.08768100e-01			2.31432200e-04			5.99572614e-06			2.75766300e+00			-7.24549300e-01						1.02472700e+00							3.40338500e-03					-9.06756362e-04						-2.90859700e-02						inf						inf			
4.10155600e-01			2.31300084e-04			5.97401124e-06			2.74741900e+00			-7.22649200e-01						1.02368200e+00							3.40191700e-03					-9.07353174e-04						-2.90426476e-02						inf						inf			
4.11543100e-01			2.31171600e-04			5.95253428e-06			2.73721500e+00			-7.20751700e-01						1.02264700e+00							3.40049200e-03					-9.07957616e-04						-2.89995800e-02						inf						inf			
4.12930600e-01			2.31046756e-04			5.93129230e-06			2.72705300e+00			-7.18856700e-01						1.02162100e+00							3.39911000e-03					-9.08569638e-04						-2.89567600e-02						inf						inf			
4.14318100e-01			2.30925500e-04			5.91028240e-06			2.71693100e+00			-7.16964400e-01						1.02060600e+00							3.39777000e-03					-9.09189216e-04						-2.89141984e-02						inf						inf			
4.15705600e-01			2.30807826e-04			5.88950166e-06			2.70685000e+00			-7.15074600e-01						1.01960000e+00							3.39647200e-03					-9.09816310e-04						-2.88718800e-02						inf						inf			
4.17093100e-01			2.30693700e-04			5.86894740e-06			2.69680900e+00			-7.13187400e-01						1.01860400e+00							3.39521500e-03					-9.10450882e-04						-2.88298100e-02						inf						inf			
4.18480600e-01			2.30583106e-04			5.84861670e-06			2.68680800e+00			-7.11302900e-01						1.01761700e+00							3.39400000e-03					-9.11092916e-04						-2.87879800e-02						inf						inf			
4.19868100e-01			2.30476034e-04			5.82850698e-06			2.67684800e+00			-7.09420900e-01						1.01664000e+00							3.39282600e-03					-9.11742360e-04						-2.87464000e-02						inf						inf			
4.21255500e-01			2.30372422e-04			5.80861546e-06			2.66692600e+00			-7.07541600e-01						1.01567200e+00							3.39169296e-03					-9.12399192e-04						-2.87050600e-02						inf						inf			
4.22643000e-01			2.30272300e-04			5.78893956e-06			2.65704400e+00			-7.05665000e-01						1.01471300e+00							3.39059996e-03					-9.13063382e-04						-2.86639600e-02						inf						inf			
4.24030500e-01			2.30175600e-04			5.76947666e-06			2.64720200e+00			-7.03791000e-01						1.01376400e+00							3.38954700e-03					-9.13734898e-04						-2.86230900e-02						inf						inf			
4.25418000e-01			2.30082300e-04			5.75022430e-06			2.63739800e+00			-7.01919672e-01						1.01282300e+00							3.38853388e-03					-9.14413708e-04						-2.85824616e-02						inf						inf			
4.26805500e-01			2.29992400e-04			5.73117982e-06			2.62763300e+00			-7.00051000e-01						1.01189200e+00							3.38756000e-03					-9.15099774e-04						-2.85420700e-02						inf						inf			
4.28193000e-01			2.29905858e-04			5.71234092e-06			2.61790600e+00			-6.98185000e-01						1.01097000e+00							3.38662576e-03					-9.15793078e-04						-2.85019100e-02						inf						inf			
4.29580500e-01			2.29822700e-04			5.69370516e-06			2.60821800e+00			-6.96321700e-01						1.01005600e+00							3.38573000e-03					-9.16493588e-04						-2.84619800e-02						inf						inf			
4.30968000e-01			2.29742808e-04			5.67527004e-06			2.59856800e+00			-6.94461100e-01						1.00915100e+00							3.38487300e-03					-9.17201278e-04						-2.84222750e-02						inf						inf			
4.32355500e-01			2.29666300e-04			5.65703328e-06			2.58895600e+00			-6.92603200e-01						1.00825500e+00							3.38405500e-03					-9.17916120e-04						-2.83828000e-02						inf						inf			
4.33743000e-01			2.29593060e-04			5.63899256e-06			2.57938100e+00			-6.90748004e-01						1.00736800e+00							3.38327408e-03					-9.18638076e-04						-2.83435500e-02						inf						inf			
4.35130500e-01			2.29523100e-04			5.62114566e-06			2.56984400e+00			-6.88895600e-01						1.00648900e+00							3.38253200e-03					-9.19367136e-04						-2.83045300e-02						inf						inf			
4.36518000e-01			2.29456394e-04			5.60349036e-06			2.56034400e+00			-6.87045900e-01						1.00561900e+00							3.38182698e-03					-9.20103258e-04						-2.82657272e-02						inf						inf			
4.37905500e-01			2.29392900e-04			5.58602438e-06			2.55088100e+00			-6.85198900e-01						1.00475700e+00							3.38115900e-03					-9.20846428e-04						-2.82271442e-02						inf						inf			
4.39293000e-01			2.29332600e-04			5.56874560e-06			2.54145500e+00			-6.83354600e-01						1.00390300e+00							3.38052800e-03					-9.21596616e-04						-2.81887800e-02						inf						inf			
4.40680500e-01			2.29275574e-04			5.55165190e-06			2.53206500e+00			-6.81513126e-01						1.00305800e+00							3.37993400e-03					-9.22353786e-04						-2.81506400e-02						inf						inf			
4.42068000e-01			2.29221700e-04			5.53474124e-06			2.52271200e+00			-6.79674400e-01						1.00222000e+00							3.37937700e-03					-9.23117936e-04						-2.81127100e-02						inf						inf			
4.43455500e-01			2.29170968e-04			5.51801144e-06			2.51339500e+00			-6.77838500e-01						1.00139100e+00							3.37885572e-03					-9.23889028e-04						-2.80750000e-02						inf						inf			
4.44843000e-01			2.29123400e-04			5.50146054e-06			2.50411500e+00			-6.76005300e-01						1.00057000e+00							3.37837034e-03					-9.24667036e-04						-2.80375000e-02						inf						inf			
4.46230500e-01			2.29078934e-04			5.48508654e-06			2.49487000e+00			-6.74174900e-01						9.99757100e-01							3.37792100e-03					-9.25451942e-04						-2.80002100e-02						inf						inf			
4.47618000e-01			2.29037600e-04			5.46888750e-06			2.48566000e+00			-6.72347242e-01						9.98951890e-01							3.37750700e-03					-9.26243726e-04						-2.79631338e-02						inf						inf			
4.49005500e-01			2.28999400e-04			5.45286146e-06			2.47648700e+00			-6.70522400e-01						9.98154500e-01							3.37712900e-03					-9.27042354e-04						-2.79262678e-02						inf						inf			
4.50393000e-01			2.28964214e-04			5.43700652e-06			2.46734800e+00			-6.68700400e-01						9.97364800e-01							3.37678506e-03					-9.27847820e-04						-2.78896028e-02						inf						inf			
4.51780500e-01			2.28932152e-04			5.42132080e-06			2.45824500e+00			-6.66881200e-01						9.96582900e-01							3.37647700e-03					-9.28660086e-04						-2.78531500e-02						inf						inf			
4.53168000e-01			2.28903100e-04			5.40580250e-06			2.44917600e+00			-6.65064800e-01						9.95808600e-01							3.37620300e-03					-9.29479144e-04						-2.78169000e-02						inf						inf			
4.54555500e-01			2.28877100e-04			5.39044976e-06			2.44014200e+00			-6.63251200e-01						9.95041900e-01							3.37596300e-03					-9.30304966e-04						-2.77808500e-02						inf						inf			
4.55943000e-01			2.28854144e-04			5.37526080e-06			2.43114300e+00			-6.61440400e-01						9.94282700e-01							3.37575800e-03					-9.31137538e-04						-2.77450000e-02						inf						inf			
4.57330500e-01			2.28834200e-04			5.36023388e-06			2.42217700e+00			-6.59632500e-01						9.93530900e-01							3.37558668e-03					-9.31976832e-04						-2.77093572e-02						inf						inf			
4.58718000e-01			2.28817200e-04			5.34536730e-06			2.41324600e+00			-6.57827400e-01						9.92786500e-01							3.37544900e-03					-9.32822832e-04						-2.76739100e-02						inf						inf			
4.60105400e-01			2.28803200e-04			5.33065928e-06			2.40434900e+00			-6.56025200e-01						9.92049400e-01							3.37534500e-03					-9.33675520e-04						-2.76386600e-02						inf						inf			
4.61492900e-01			2.28792200e-04			5.31610818e-06			2.39548600e+00			-6.54225800e-01						9.91319500e-01							3.37527400e-03					-9.34534870e-04						-2.76036000e-02						inf						inf			
4.62880400e-01			2.28784100e-04			5.30171232e-06			2.38665700e+00			-6.52429200e-01						9.90596900e-01							3.37523700e-03					-9.35400874e-04						-2.75687406e-02						inf						inf			
4.64267900e-01			2.28778976e-04			5.28747032e-06			2.37786000e+00			-6.50635500e-01						9.89881400e-01							3.37522602e-03					-9.36273498e-04						-2.75340800e-02						inf						inf			
4.65655400e-01			2.28776740e-04			5.27338030e-06			2.36909700e+00			-6.48844700e-01						9.89172900e-01							3.37525600e-03					-9.37152726e-04						-2.74996028e-02						inf						inf			
4.67042900e-01			2.28776386e-04			5.25944092e-06			2.36036800e+00			-6.47056700e-01						9.88471500e-01							3.37532056e-03					-9.38038554e-04						-2.74653200e-02						inf						inf			
4.68430400e-01			2.28780294e-04			5.24565154e-06			2.35167100e+00			-6.45271600e-01						9.87777100e-01							3.37541400e-03					-9.38930976e-04						-2.74312300e-02						inf						inf			
4.69817900e-01			2.28787500e-04			5.23200932e-06			2.34300600e+00			-6.43489400e-01						9.87089500e-01							3.37553900e-03					-9.39829962e-04						-2.73973200e-02						inf						inf			
4.71205400e-01			2.28797000e-04			5.21851206e-06			2.33437500e+00			-6.41710000e-01						9.86408800e-01							3.37569600e-03					-9.40735486e-04						-2.73636000e-02						inf						inf			
4.72592900e-01			2.28809144e-04			5.20515890e-06			2.32577500e+00			-6.39933600e-01						9.85734900e-01							3.37588500e-03					-9.41647546e-04						-2.73300700e-02						inf						inf			
4.73980400e-01			2.28824200e-04			5.19194884e-06			2.31720800e+00			-6.38160000e-01						9.85067700e-01							3.37610600e-03					-9.42566118e-04						-2.72967200e-02						inf						inf			
4.75367900e-01			2.28842100e-04			5.17888040e-06			2.30867300e+00			-6.36389300e-01						9.84407200e-01							3.37635800e-03					-9.43491178e-04						-2.72635600e-02						inf						inf			
4.76755400e-01			2.28862900e-04			5.16595208e-06			2.30017000e+00			-6.34621500e-01						9.83753300e-01							3.37664100e-03					-9.44422732e-04						-2.72305702e-02						inf						inf			
4.78142900e-01			2.28886500e-04			5.15316240e-06			2.29169900e+00			-6.32856600e-01						9.83106000e-01							3.37695550e-03					-9.45360748e-04						-2.71977700e-02						inf						inf			
4.79530400e-01			2.28912880e-04			5.14051008e-06			2.28325900e+00			-6.31094600e-01						9.82465200e-01							3.37730100e-03					-9.46305220e-04						-2.71651500e-02						inf						inf			
4.80917900e-01			2.28942064e-04			5.12799370e-06			2.27485100e+00			-6.29335500e-01						9.81830900e-01							3.37767700e-03					-9.47256128e-04						-2.71327048e-02						inf						inf			
4.82305400e-01			2.28974026e-04			5.11561200e-06			2.26647300e+00			-6.27579300e-01						9.81203000e-01							3.37808360e-03					-9.48213454e-04						-2.71004400e-02						inf						inf			
4.83692900e-01			2.29008800e-04			5.10336360e-06			2.25812700e+00			-6.25826058e-01						9.80581500e-01							3.37852078e-03					-9.49177202e-04						-2.70683500e-02						inf						inf			
