3.58818200e-01			1.47475204e-04			4.27201828e-06			2.28956828e+00			-5.68200752e-01						1.00086548e+00							1.76063410e-03					-4.37590674e-04						-2.07806396e-02						inf						inf			
3.60205700e-01			1.47303820e-04			4.25180290e-06			2.28042364e+00			-5.66765984e-01						9.99608558e-01							1.75889986e-03					-4.37804112e-04						-2.07435126e-02						inf						inf			
3.61593200e-01			1.47135334e-04			4.23182348e-06			2.27132198e+00			-5.65333284e-01						9.98364292e-01							1.75719360e-03					-4.38021752e-04						-2.07066152e-02						inf						inf			
3.62980700e-01			1.46969704e-04			4.21207676e-06			2.26226308e+00			-5.63902668e-01						9.97132588e-01							1.75551500e-03					-4.38243582e-04						-2.06699470e-02						inf						inf			
3.64368200e-01			1.46806902e-04			4.19255954e-06			2.25324666e+00			-5.62474120e-01						9.95913300e-01							1.75386398e-03					-4.38469540e-04						-2.06335052e-02						inf						inf			
3.65755700e-01			1.46646902e-04			4.17326828e-06			2.24427234e+00			-5.61047652e-01						9.94706292e-01							1.75224000e-03					-4.38699624e-04						-2.05972884e-02						inf						inf			
3.67143200e-01			1.46489690e-04			4.15419994e-06			2.23533998e+00			-5.59623272e-01						9.93511446e-01							1.75064306e-03					-4.38933806e-04						-2.05612960e-02						inf						inf			
3.68530700e-01			1.46335220e-04			4.13535138e-06			2.22644918e+00			-5.58200970e-01						9.92328612e-01							1.74907280e-03					-4.39172030e-04						-2.05255250e-02						inf						inf			
3.69918200e-01			1.46183502e-04			4.11671950e-06			2.21759976e+00			-5.56780746e-01						9.91157670e-01							1.74752898e-03					-4.39414306e-04						-2.04899742e-02						inf						inf			
3.71305700e-01			1.46034474e-04			4.09830118e-06			2.20879132e+00			-5.55362622e-01						9.89998496e-01							1.74601138e-03					-4.39660576e-04						-2.04546420e-02						inf						inf			
3.72693200e-01			1.45888140e-04			4.08009352e-06			2.20002376e+00			-5.53946578e-01						9.88850966e-01							1.74451968e-03					-4.39910836e-04						-2.04195268e-02						inf						inf			
3.74080700e-01			1.45744468e-04			4.06209364e-06			2.19129668e+00			-5.52532632e-01						9.87714950e-01							1.74305372e-03					-4.40165050e-04						-2.03846276e-02						inf						inf			
3.75468200e-01			1.45603440e-04			4.04429866e-06			2.18260986e+00			-5.51120776e-01						9.86590332e-01							1.74161326e-03					-4.40423202e-04						-2.03499420e-02						inf						inf			
3.76855700e-01			1.45465032e-04			4.02670570e-06			2.17396308e+00			-5.49711026e-01						9.85476982e-01							1.74019804e-03					-4.40685254e-04						-2.03154688e-02						inf						inf			
3.78243200e-01			1.45329218e-04			4.00931218e-06			2.16535596e+00			-5.48303362e-01						9.84374796e-01							1.73880788e-03					-4.40951188e-04						-2.02812068e-02						inf						inf			
3.79630700e-01			1.45195976e-04			3.99211522e-06			2.15678838e+00			-5.46897800e-01						9.83283658e-01							1.73744246e-03					-4.41220978e-04						-2.02471538e-02						inf						inf			
3.81018200e-01			1.45065290e-04			3.97511200e-06			2.14825994e+00			-5.45494344e-01						9.82203450e-01							1.73610158e-03					-4.41494616e-04						-2.02133088e-02						inf						inf			
3.82405600e-01			1.44937138e-04			3.95830024e-06			2.13977058e+00			-5.44092986e-01						9.81134054e-01							1.73478512e-03					-4.41772056e-04						-2.01796704e-02						inf						inf			
3.83793100e-01			1.44811502e-04			3.94167716e-06			2.13131986e+00			-5.42693750e-01						9.80075362e-01							1.73349276e-03					-4.42053286e-04						-2.01462364e-02						inf						inf			
3.85180600e-01			1.44688350e-04			3.92524028e-06			2.12290760e+00			-5.41296614e-01						9.79027268e-01							1.73222436e-03					-4.42338286e-04						-2.01130060e-02						inf						inf			
3.86568100e-01			1.44567680e-04			3.90898712e-06			2.11453360e+00			-5.39901588e-01						9.77989666e-01							1.73097968e-03					-4.42627042e-04						-2.00799778e-02						inf						inf			
3.87955600e-01			1.44449464e-04			3.89291526e-06			2.10619756e+00			-5.38508682e-01						9.76962444e-01							1.72975854e-03					-4.42919520e-04						-2.00471494e-02						inf						inf			
3.89343100e-01			1.44333678e-04			3.87702222e-06			2.09789924e+00			-5.37117890e-01						9.75945498e-01							1.72856066e-03					-4.43215680e-04						-2.00145210e-02						inf						inf			
3.90730600e-01			1.44220324e-04			3.86130576e-06			2.08963848e+00			-5.35729220e-01						9.74938730e-01							1.72738598e-03					-4.43515544e-04						-1.99820890e-02						inf						inf			
3.92118100e-01			1.44109344e-04			3.84576342e-06			2.08141490e+00			-5.34342668e-01						9.73942034e-01							1.72623406e-03					-4.43819058e-04						-1.99498538e-02						inf						inf			
3.93505600e-01			1.44000752e-04			3.83039306e-06			2.07322840e+00			-5.32958240e-01						9.72955306e-01							1.72510498e-03					-4.44126232e-04						-1.99178128e-02						inf						inf			
3.94893100e-01			1.43894532e-04			3.81519252e-06			2.06507862e+00			-5.31575938e-01						9.71978456e-01							1.72399842e-03					-4.44437012e-04						-1.98859662e-02						inf						inf			
3.96280600e-01			1.43790642e-04			3.80015924e-06			2.05696544e+00			-5.30195764e-01						9.71011380e-01							1.72291416e-03					-4.44751396e-04						-1.98543110e-02						inf						inf			
3.97668100e-01			1.43689074e-04			3.78529148e-06			2.04888858e+00			-5.28817720e-01						9.70053982e-01							1.72185208e-03					-4.45069366e-04						-1.98228466e-02						inf						inf			
3.99055600e-01			1.43589832e-04			3.77058694e-06			2.04084782e+00			-5.27441806e-01						9.69106172e-01							1.72081200e-03					-4.45390908e-04						-1.97915710e-02						inf						inf			
4.00443100e-01			1.43492868e-04			3.75604340e-06			2.03284292e+00			-5.26068026e-01						9.68167852e-01							1.71979370e-03					-4.45715990e-04						-1.97604832e-02						inf						inf			
4.01830600e-01			1.43398178e-04			3.74165902e-06			2.02487374e+00			-5.24696388e-01						9.67238932e-01							1.71879702e-03					-4.46044608e-04						-1.97295830e-02						inf						inf			
4.03218100e-01			1.43305764e-04			3.72743180e-06			2.01693992e+00			-5.23326884e-01						9.66319320e-01							1.71782178e-03					-4.46376738e-04						-1.96988672e-02						inf						inf			
4.04605600e-01			1.43215576e-04			3.71335954e-06			2.00904136e+00			-5.21959516e-01						9.65408926e-01							1.71686780e-03					-4.46712354e-04						-1.96683360e-02						inf						inf			
4.05993100e-01			1.43127636e-04			3.69944046e-06			2.00117774e+00			-5.20594300e-01						9.64507660e-01							1.71593498e-03					-4.47051454e-04						-1.96379868e-02						inf						inf			
4.07380600e-01			1.43041882e-04			3.68567258e-06			1.99334898e+00			-5.19231216e-01						9.63615442e-01							1.71502300e-03					-4.47394010e-04						-1.96078196e-02						inf						inf			
4.08768100e-01			1.42958346e-04			3.67205414e-06			1.98555474e+00			-5.17870286e-01						9.62732174e-01							1.71413186e-03					-4.47740012e-04						-1.95778318e-02						inf						inf			
4.10155600e-01			1.42876982e-04			3.65858312e-06			1.97779482e+00			-5.16511506e-01						9.61857780e-01							1.71326128e-03					-4.48089444e-04						-1.95480232e-02						inf						inf			
4.11543100e-01			1.42797784e-04			3.64525776e-06			1.97006912e+00			-5.15154868e-01						9.60992172e-01							1.71241118e-03					-4.48442290e-04						-1.95183920e-02						inf						inf			
4.12930600e-01			1.42720754e-04			3.63207624e-06			1.96237730e+00			-5.13800380e-01						9.60135272e-01							1.71158134e-03					-4.48798524e-04						-1.94889374e-02						inf						inf			
4.14318100e-01			1.42645852e-04			3.61903692e-06			1.95471922e+00			-5.12448054e-01						9.59286996e-01							1.71077166e-03					-4.49158154e-04						-1.94596580e-02						inf						inf			
4.15705600e-01			1.42573070e-04			3.60613790e-06			1.94709468e+00			-5.11097874e-01						9.58447258e-01							1.70998200e-03					-4.49521134e-04						-1.94305522e-02						inf						inf			
4.17093100e-01			1.42502398e-04			3.59337764e-06			1.93950342e+00			-5.09749858e-01						9.57615990e-01							1.70921210e-03					-4.49887474e-04						-1.94016196e-02						inf						inf			
4.18480600e-01			1.42433828e-04			3.58075442e-06			1.93194534e+00			-5.08404000e-01						9.56793106e-01							1.70846198e-03					-4.50257158e-04						-1.93728578e-02						inf						inf			
4.19868100e-01			1.42367348e-04			3.56826650e-06			1.92442018e+00			-5.07060298e-01						9.55978526e-01							1.70773126e-03					-4.50630152e-04						-1.93442668e-02						inf						inf			
4.21255500e-01			1.42302924e-04			3.55591232e-06			1.91692770e+00			-5.05718758e-01						9.55172174e-01							1.70702002e-03					-4.51006458e-04						-1.93158452e-02						inf						inf			
4.22643000e-01			1.42240568e-04			3.54369032e-06			1.90946778e+00			-5.04379376e-01						9.54373986e-01							1.70632800e-03					-4.51386054e-04						-1.92875910e-02						inf						inf			
4.24030500e-01			1.42180260e-04			3.53159884e-06			1.90204018e+00			-5.03042162e-01						9.53583874e-01							1.70565508e-03					-4.51768924e-04						-1.92595036e-02						inf						inf			
4.25418000e-01			1.42121970e-04			3.51963652e-06			1.89464470e+00			-5.01707114e-01						9.52801772e-01							1.70500116e-03					-4.52155072e-04						-1.92315818e-02						inf						inf			
4.26805500e-01			1.42065706e-04			3.50780168e-06			1.88728120e+00			-5.00374226e-01						9.52027610e-01							1.70436606e-03					-4.52544472e-04						-1.92038252e-02						inf						inf			
4.28193000e-01			1.42011460e-04			3.49609274e-06			1.87994946e+00			-4.99043514e-01						9.51261308e-01							1.70374966e-03					-4.52937120e-04						-1.91762308e-02						inf						inf			
4.29580500e-01			1.41959194e-04			3.48450848e-06			1.87264928e+00			-4.97714966e-01						9.50502796e-01							1.70315186e-03					-4.53332992e-04						-1.91487996e-02						inf						inf			
4.30968000e-01			1.41908914e-04			3.47304724e-06			1.86538052e+00			-4.96388592e-01						9.49752014e-01							1.70257252e-03					-4.53732082e-04						-1.91215294e-02						inf						inf			
4.32355500e-01			1.41860614e-04			3.46170776e-06			1.85814294e+00			-4.95064386e-01						9.49008880e-01							1.70201142e-03					-4.54134378e-04						-1.90944190e-02						inf						inf			
4.33743000e-01			1.41814280e-04			3.45048852e-06			1.85093638e+00			-4.93742356e-01						9.48273334e-01							1.70146852e-03					-4.54539874e-04						-1.90674676e-02						inf						inf			
4.35130500e-01			1.41769892e-04			3.43938824e-06			1.84376066e+00			-4.92422498e-01						9.47545316e-01							1.70094364e-03					-4.54948532e-04						-1.90406744e-02						inf						inf			
4.36518000e-01			1.41727456e-04			3.42840550e-06			1.83661558e+00			-4.91104804e-01						9.46824740e-01							1.70043676e-03					-4.55360378e-04						-1.90140380e-02						inf						inf			
4.37905500e-01			1.41686920e-04			3.41753902e-06			1.82950100e+00			-4.89789298e-01						9.46111562e-01							1.69994768e-03					-4.55775378e-04						-1.89875568e-02						inf						inf			
4.39293000e-01			1.41648320e-04			3.40678748e-06			1.82241668e+00			-4.88475962e-01						9.45405708e-01							1.69947628e-03					-4.56193520e-04						-1.89612310e-02						inf						inf			
4.40680500e-01			1.41611630e-04			3.39614956e-06			1.81536252e+00			-4.87164800e-01						9.44707110e-01							1.69902252e-03					-4.56614806e-04						-1.89350598e-02						inf						inf			
4.42068000e-01			1.41576840e-04			3.38562384e-06			1.80833832e+00			-4.85855824e-01						9.44015708e-01							1.69858616e-03					-4.57039210e-04						-1.89090398e-02						inf						inf			
4.43455500e-01			1.41543930e-04			3.37520946e-06			1.80134386e+00			-4.84549022e-01						9.43331436e-01							1.69816716e-03					-4.57466730e-04						-1.88831724e-02						inf						inf			
4.44843000e-01			1.41512906e-04			3.36490468e-06			1.79437906e+00			-4.83244396e-01						9.42654242e-01							1.69776544e-03					-4.57897360e-04						-1.88574554e-02						inf						inf			
4.46230500e-01			1.41483752e-04			3.35470874e-06			1.78744362e+00			-4.81941952e-01						9.41984064e-01							1.69738080e-03					-4.58331096e-04						-1.88318874e-02						inf						inf			
4.47618000e-01			1.41456452e-04			3.34462036e-06			1.78053750e+00			-4.80641680e-01						9.41320836e-01							1.69701322e-03					-4.58767904e-04						-1.88064690e-02						inf						inf			
4.49005500e-01			1.41430998e-04			3.33463802e-06			1.77366048e+00			-4.79343596e-01						9.40664506e-01							1.69666254e-03					-4.59207792e-04						-1.87811978e-02						inf						inf			
4.50393000e-01			1.41407388e-04			3.32476100e-06			1.76681238e+00			-4.78047690e-01						9.40015006e-01							1.69632862e-03					-4.59650730e-04						-1.87560730e-02						inf						inf			
4.51780500e-01			1.41385612e-04			3.31498792e-06			1.75999306e+00			-4.76753960e-01						9.39372284e-01							1.69601146e-03					-4.60096740e-04						-1.87310952e-02						inf						inf			
4.53168000e-01			1.41365664e-04			3.30531778e-06			1.75320232e+00			-4.75462416e-01						9.38736282e-01							1.69571090e-03					-4.60545806e-04						-1.87062612e-02						inf						inf			
4.54555500e-01			1.41347514e-04			3.29574912e-06			1.74644006e+00			-4.74173052e-01						9.38106940e-01							1.69542678e-03					-4.60997906e-04						-1.86815712e-02						inf						inf			
4.55943000e-01			1.41331190e-04			3.28628142e-06			1.73970604e+00			-4.72885872e-01						9.37484212e-01							1.69515910e-03					-4.61453022e-04						-1.86570246e-02						inf						inf			
4.57330500e-01			1.41316664e-04			3.27691326e-06			1.73300014e+00			-4.71600872e-01						9.36868030e-01							1.69490770e-03					-4.61911168e-04						-1.86326194e-02						inf						inf			
4.58718000e-01			1.41303910e-04			3.26764372e-06			1.72632220e+00			-4.70318054e-01						9.36258352e-01							1.69467258e-03					-4.62372336e-04						-1.86083552e-02						inf						inf			
4.60105400e-01			1.41292954e-04			3.25847162e-06			1.71967208e+00			-4.69037416e-01						9.35655122e-01							1.69445354e-03					-4.62836510e-04						-1.85842314e-02						inf						inf			
4.61492900e-01			1.41283768e-04			3.24939610e-06			1.71304960e+00			-4.67758960e-01						9.35058280e-01							1.69425046e-03					-4.63303662e-04						-1.85602474e-02						inf						inf			
4.62880400e-01			1.41276342e-04			3.24041608e-06			1.70645464e+00			-4.66482690e-01						9.34467778e-01							1.69406332e-03					-4.63773822e-04						-1.85364012e-02						inf						inf			
4.64267900e-01			1.41270680e-04			3.23153048e-06			1.69988698e+00			-4.65208596e-01						9.33883556e-01							1.69389202e-03					-4.64246956e-04						-1.85126922e-02						inf						inf			
4.65655400e-01			1.41266776e-04			3.22273844e-06			1.69334648e+00			-4.63936686e-01						9.33305586e-01							1.69373650e-03					-4.64723062e-04						-1.84891208e-02						inf						inf			
4.67042900e-01			1.41264608e-04			3.21403918e-06			1.68683310e+00			-4.62666956e-01						9.32733792e-01							1.69359658e-03					-4.65202144e-04						-1.84656846e-02						inf						inf			
4.68430400e-01			1.41263964e-04			3.20543144e-06			1.68034656e+00			-4.61399402e-01						9.32168128e-01							1.69347226e-03					-4.65684174e-04						-1.84423828e-02						inf						inf			
4.69817900e-01			1.41265290e-04			3.19691472e-06			1.67388676e+00			-4.60134036e-01						9.31608554e-01							1.69336346e-03					-4.66169164e-04						-1.84192154e-02						inf						inf			
4.71205400e-01			1.41268478e-04			3.18848784e-06			1.66745354e+00			-4.58870850e-01						9.31055020e-01							1.69327000e-03					-4.66657096e-04						-1.83961814e-02						inf						inf			
4.72592900e-01			1.41273276e-04			3.18014952e-06			1.66104684e+00			-4.57609834e-01						9.30507480e-01							1.69319198e-03					-4.67147970e-04						-1.83732802e-02						inf						inf			
4.73980400e-01			1.41279710e-04			3.17189900e-06			1.65466632e+00			-4.56351002e-01						9.29965874e-01							1.69312900e-03					-4.67641774e-04						-1.83505096e-02						inf						inf			
4.75367900e-01			1.41287860e-04			3.16373580e-06			1.64831200e+00			-4.55094348e-01						9.29430162e-01							1.69308132e-03					-4.68138508e-04						-1.83278702e-02						inf						inf			
4.76755400e-01			1.41297710e-04			3.15565880e-06			1.64198372e+00			-4.53839872e-01						9.28900304e-01							1.69304866e-03					-4.68638160e-04						-1.83053602e-02						inf						inf			
4.78142900e-01			1.41309268e-04			3.14766712e-06			1.63568126e+00			-4.52587576e-01						9.28376242e-01							1.69303102e-03					-4.69140720e-04						-1.82829796e-02						inf						inf			
4.79530400e-01			1.41322498e-04			3.13976018e-06			1.62940454e+00			-4.51337444e-01						9.27857936e-01							1.69302598e-03					-4.69646188e-04						-1.82607264e-02						inf						inf			
4.80917900e-01			1.41337410e-04			3.13193692e-06			1.62315338e+00			-4.50089506e-01						9.27345344e-01							1.69303838e-03					-4.70154556e-04						-1.82386020e-02						inf						inf			
4.82305400e-01			1.41354000e-04			3.12419656e-06			1.61692770e+00			-4.48843724e-01						9.26838418e-01							1.69306704e-03					-4.70665826e-04						-1.82166032e-02						inf						inf			
4.83692900e-01			1.41372258e-04			3.11653838e-06			1.61072732e+00			-4.47600126e-01						9.26337116e-01							1.69310926e-03					-4.71179988e-04						-1.81947308e-02						inf						inf			
