3.58818200e-01			2.40726520e-05			6.92350584e-07			1.13225240e+00			-2.47103166e-01						9.33476890e-01							2.86532360e-04					-6.25646880e-05						-6.40058750e-03						inf						inf			
3.60205700e-01			2.40669710e-05			6.89659782e-07			1.12625628e+00			-2.46251070e-01						9.32740312e-01							2.86307050e-04					-6.26316086e-05						-6.39102304e-03						inf						inf			
3.61593200e-01			2.40616744e-05			6.87000758e-07			1.12029550e+00			-2.45401814e-01						9.32012956e-01							2.86084888e-04					-6.26990202e-05						-6.38152400e-03						inf						inf			
3.62980700e-01			2.40567596e-05			6.84373080e-07			1.11437004e+00			-2.44555378e-01						9.31294698e-01							2.85865846e-04					-6.27669174e-05						-6.37208990e-03						inf						inf			
3.64368200e-01			2.40522248e-05			6.81776326e-07			1.10847938e+00			-2.43711734e-01						9.30585430e-01							2.85649870e-04					-6.28352988e-05						-6.36272048e-03						inf						inf			
3.65755700e-01			2.40480672e-05			6.79210070e-07			1.10262340e+00			-2.42870900e-01						9.29885074e-01							2.85436952e-04					-6.29041586e-05						-6.35341534e-03						inf						inf			
3.67143200e-01			2.40442828e-05			6.76673914e-07			1.09680182e+00			-2.42032850e-01						9.29193500e-01							2.85227048e-04					-6.29734968e-05						-6.34417394e-03						inf						inf			
3.68530700e-01			2.40408704e-05			6.74167440e-07			1.09101438e+00			-2.41197562e-01						9.28510618e-01							2.85020120e-04					-6.30433068e-05						-6.33499588e-03						inf						inf			
3.69918200e-01			2.40378278e-05			6.71690272e-07			1.08526082e+00			-2.40365042e-01						9.27836324e-01							2.84816138e-04					-6.31135884e-05						-6.32588086e-03						inf						inf			
3.71305700e-01			2.40351516e-05			6.69242014e-07			1.07954096e+00			-2.39535264e-01						9.27170522e-01							2.84615078e-04					-6.31843348e-05						-6.31682854e-03						inf						inf			
3.72693200e-01			2.40328396e-05			6.66822290e-07			1.07385438e+00			-2.38708222e-01						9.26513112e-01							2.84416902e-04					-6.32555448e-05						-6.30783840e-03						inf						inf			
3.74080700e-01			2.40308904e-05			6.64430700e-07			1.06820114e+00			-2.37883906e-01						9.25864010e-01							2.84221586e-04					-6.33272152e-05						-6.29891008e-03						inf						inf			
3.75468200e-01			2.40293020e-05			6.62066914e-07			1.06258068e+00			-2.37062302e-01						9.25223104e-01							2.84029082e-04					-6.33993428e-05						-6.29004326e-03						inf						inf			
3.76855700e-01			2.40280698e-05			6.59730548e-07			1.05699300e+00			-2.36243400e-01						9.24590306e-01							2.83839376e-04					-6.34719244e-05						-6.28123756e-03						inf						inf			
3.78243200e-01			2.40271960e-05			6.57421256e-07			1.05143774e+00			-2.35427196e-01						9.23965532e-01							2.83652442e-04					-6.35449572e-05						-6.27249252e-03						inf						inf			
3.79630700e-01			2.40266738e-05			6.55138688e-07			1.04591470e+00			-2.34613678e-01						9.23348688e-01							2.83468228e-04					-6.36184376e-05						-6.26380786e-03						inf						inf			
3.81018200e-01			2.40265002e-05			6.52882512e-07			1.04042368e+00			-2.33802814e-01						9.22739676e-01							2.83286728e-04					-6.36923650e-05						-6.25518314e-03						inf						inf			
3.82405600e-01			2.40266778e-05			6.50652382e-07			1.03496450e+00			-2.32994616e-01						9.22138420e-01							2.83107910e-04					-6.37667338e-05						-6.24661794e-03						inf						inf			
3.83793100e-01			2.40272050e-05			6.48447962e-07			1.02953666e+00			-2.32189076e-01						9.21544830e-01							2.82931732e-04					-6.38415426e-05						-6.23811190e-03						inf						inf			
3.85180600e-01			2.40280760e-05			6.46268938e-07			1.02414044e+00			-2.31386158e-01						9.20958820e-01							2.82758184e-04					-6.39167878e-05						-6.22966482e-03						inf						inf			
3.86568100e-01			2.40292900e-05			6.44114986e-07			1.01877516e+00			-2.30585870e-01						9.20380308e-01							2.82587226e-04					-6.39924670e-05						-6.22127616e-03						inf						inf			
3.87955600e-01			2.40308454e-05			6.41985786e-07			1.01344070e+00			-2.29788212e-01						9.19809204e-01							2.82418832e-04					-6.40685786e-05						-6.21294556e-03						inf						inf			
3.89343100e-01			2.40327390e-05			6.39881026e-07			1.00813690e+00			-2.28993150e-01						9.19245432e-01							2.82252988e-04					-6.41451182e-05						-6.20467284e-03						inf						inf			
3.90730600e-01			2.40349712e-05			6.37800432e-07			1.00286366e+00			-2.28200678e-01						9.18688914e-01							2.82089658e-04					-6.42220846e-05						-6.19645740e-03						inf						inf			
3.92118100e-01			2.40375386e-05			6.35743670e-07			9.97620608e-01			-2.27410804e-01						9.18139572e-01							2.81928816e-04					-6.42994748e-05						-6.18829900e-03						inf						inf			
3.93505600e-01			2.40404404e-05			6.33710480e-07			9.92407562e-01			-2.26623504e-01						9.17597318e-01							2.81770434e-04					-6.43772866e-05						-6.18019730e-03						inf						inf			
3.94893100e-01			2.40436744e-05			6.31700558e-07			9.87224334e-01			-2.25838764e-01						9.17062086e-01							2.81614502e-04					-6.44555170e-05						-6.17215196e-03						inf						inf			
3.96280600e-01			2.40472388e-05			6.29713610e-07			9.82070712e-01			-2.25056584e-01						9.16533790e-01							2.81460970e-04					-6.45341628e-05						-6.16416258e-03						inf						inf			
3.97668100e-01			2.40511314e-05			6.27749372e-07			9.76946486e-01			-2.24276946e-01						9.16012358e-01							2.81309838e-04					-6.46132234e-05						-6.15622888e-03						inf						inf			
3.99055600e-01			2.40553518e-05			6.25807578e-07			9.71851456e-01			-2.23499848e-01						9.15497710e-01							2.81161072e-04					-6.46926950e-05						-6.14835048e-03						inf						inf			
4.00443100e-01			2.40598966e-05			6.23887938e-07			9.66785420e-01			-2.22725290e-01						9.14989788e-01							2.81014646e-04					-6.47725766e-05						-6.14052712e-03						inf						inf			
4.01830600e-01			2.40647658e-05			6.21990212e-07			9.61748178e-01			-2.21953234e-01						9.14488508e-01							2.80870540e-04					-6.48528644e-05						-6.13275828e-03						inf						inf			
4.03218100e-01			2.40699570e-05			6.20114132e-07			9.56739534e-01			-2.21183686e-01						9.13993806e-01							2.80728732e-04					-6.49335572e-05						-6.12504376e-03						inf						inf			
4.04605600e-01			2.40754696e-05			6.18259412e-07			9.51759278e-01			-2.20416646e-01						9.13505606e-01							2.80589200e-04					-6.50146526e-05						-6.11738320e-03						inf						inf			
4.05993100e-01			2.40813014e-05			6.16425844e-07			9.46807222e-01			-2.19652090e-01						9.13023854e-01							2.80451908e-04					-6.50961482e-05						-6.10977628e-03						inf						inf			
4.07380600e-01			2.40874498e-05			6.14613162e-07			9.41883200e-01			-2.18890002e-01						9.12548458e-01							2.80316854e-04					-6.51780418e-05						-6.10222258e-03						inf						inf			
4.08768100e-01			2.40939154e-05			6.12821126e-07			9.36986984e-01			-2.18130398e-01						9.12079360e-01							2.80184002e-04					-6.52603312e-05						-6.09472196e-03						inf						inf			
4.10155600e-01			2.41006950e-05			6.11049502e-07			9.32118404e-01			-2.17373240e-01						9.11616494e-01							2.80053342e-04					-6.53430154e-05						-6.08727400e-03						inf						inf			
4.11543100e-01			2.41077890e-05			6.09298044e-07			9.27277260e-01			-2.16618542e-01						9.11159806e-01							2.79924846e-04					-6.54260912e-05						-6.07987842e-03						inf						inf			
4.12930600e-01			2.41151954e-05			6.07566516e-07			9.22463368e-01			-2.15866292e-01						9.10709216e-01							2.79798490e-04					-6.55095560e-05						-6.07253476e-03						inf						inf			
4.14318100e-01			2.41229100e-05			6.05854710e-07			9.17676550e-01			-2.15116464e-01						9.10264652e-01							2.79674260e-04					-6.55934108e-05						-6.06524294e-03						inf						inf			
4.15705600e-01			2.41309376e-05			6.04162386e-07			9.12916626e-01			-2.14369066e-01						9.09826080e-01							2.79552132e-04					-6.56776488e-05						-6.05800236e-03						inf						inf			
4.17093100e-01			2.41392706e-05			6.02489328e-07			9.08183394e-01			-2.13624086e-01						9.09393416e-01							2.79432084e-04					-6.57622718e-05						-6.05081294e-03						inf						inf			
4.18480600e-01			2.41479116e-05			6.00835328e-07			9.03476704e-01			-2.12881506e-01						9.08966604e-01							2.79314102e-04					-6.58472774e-05						-6.04367432e-03						inf						inf			
4.19868100e-01			2.41568574e-05			5.99200162e-07			8.98796358e-01			-2.12141328e-01						9.08545584e-01							2.79198164e-04					-6.59326638e-05						-6.03658614e-03						inf						inf			
4.21255500e-01			2.41661088e-05			5.97583616e-07			8.94142180e-01			-2.11403532e-01						9.08130292e-01							2.79084254e-04					-6.60184270e-05						-6.02954812e-03						inf						inf			
4.22643000e-01			2.41756620e-05			5.95985500e-07			8.89514004e-01			-2.10668126e-01						9.07720682e-01							2.78972342e-04					-6.61045666e-05						-6.02256018e-03						inf						inf			
4.24030500e-01			2.41855188e-05			5.94405610e-07			8.84911644e-01			-2.09935074e-01						9.07316678e-01							2.78862426e-04					-6.61910812e-05						-6.01562154e-03						inf						inf			
4.25418000e-01			2.41956758e-05			5.92843738e-07			8.80334934e-01			-2.09204396e-01						9.06918244e-01							2.78754470e-04					-6.62779694e-05						-6.00873224e-03						inf						inf			
4.26805500e-01			2.42061324e-05			5.91299680e-07			8.75783706e-01			-2.08476064e-01						9.06525308e-01							2.78648470e-04					-6.63652276e-05						-6.00189196e-03						inf						inf			
4.28193000e-01			2.42168884e-05			5.89773254e-07			8.71257792e-01			-2.07750088e-01						9.06137808e-01							2.78544404e-04					-6.64528574e-05						-5.99510042e-03						inf						inf			
4.29580500e-01			2.42279424e-05			5.88264278e-07			8.66757018e-01			-2.07026444e-01						9.05755702e-01							2.78442248e-04					-6.65408528e-05						-5.98835726e-03						inf						inf			
4.30968000e-01			2.42392922e-05			5.86772548e-07			8.62281216e-01			-2.06305120e-01						9.05378928e-01							2.78341990e-04					-6.66292162e-05						-5.98166224e-03						inf						inf			
4.32355500e-01			2.42509380e-05			5.85297880e-07			8.57830236e-01			-2.05586122e-01						9.05007438e-01							2.78243612e-04					-6.67179432e-05						-5.97501512e-03						inf						inf			
4.33743000e-01			2.42628782e-05			5.83840118e-07			8.53403908e-01			-2.04869428e-01						9.04641166e-01							2.78147096e-04					-6.68070326e-05						-5.96841538e-03						inf						inf			
4.35130500e-01			2.42751132e-05			5.82399054e-07			8.49002054e-01			-2.04155052e-01						9.04280070e-01							2.78052428e-04					-6.68964838e-05						-5.96186302e-03						inf						inf			
4.36518000e-01			2.42876404e-05			5.80974520e-07			8.44624522e-01			-2.03442958e-01						9.03924104e-01							2.77959596e-04					-6.69862950e-05						-5.95535770e-03						inf						inf			
4.37905500e-01			2.43004590e-05			5.79566348e-07			8.40271168e-01			-2.02733148e-01						9.03573200e-01							2.77868568e-04					-6.70764644e-05						-5.94889910e-03						inf						inf			
4.39293000e-01			2.43135700e-05			5.78174374e-07			8.35941812e-01			-2.02025620e-01						9.03227320e-01							2.77779346e-04					-6.71669902e-05						-5.94248700e-03						inf						inf			
4.40680500e-01			2.43269700e-05			5.76798426e-07			8.31636310e-01			-2.01320354e-01						9.02886410e-01							2.77691902e-04					-6.72578708e-05						-5.93612100e-03						inf						inf			
4.42068000e-01			2.43406598e-05			5.75438324e-07			8.27354496e-01			-2.00617358e-01						9.02550426e-01							2.77606226e-04					-6.73491056e-05						-5.92980098e-03						inf						inf			
4.43455500e-01			2.43546376e-05			5.74093924e-07			8.23096236e-01			-1.99916616e-01						9.02219306e-01							2.77522302e-04					-6.74406928e-05						-5.92352660e-03						inf						inf			
4.44843000e-01			2.43689032e-05			5.72765066e-07			8.18861368e-01			-1.99218114e-01						9.01893014e-01							2.77440110e-04					-6.75326306e-05						-5.91729770e-03						inf						inf			
4.46230500e-01			2.43834566e-05			5.71451574e-07			8.14649726e-01			-1.98521844e-01						9.01571494e-01							2.77359644e-04					-6.76249172e-05						-5.91111376e-03						inf						inf			
4.47618000e-01			2.43982952e-05			5.70153328e-07			8.10461176e-01			-1.97827802e-01						9.01254700e-01							2.77280886e-04					-6.77175526e-05						-5.90497486e-03						inf						inf			
4.49005500e-01			2.44134206e-05			5.68870138e-07			8.06295554e-01			-1.97135980e-01						9.00942594e-01							2.77203814e-04					-6.78105344e-05						-5.89888050e-03						inf						inf			
4.50393000e-01			2.44288288e-05			5.67601878e-07			8.02152730e-01			-1.96446378e-01						9.00635120e-01							2.77128418e-04					-6.79038620e-05						-5.89283054e-03						inf						inf			
4.51780500e-01			2.44445214e-05			5.66348386e-07			7.98032550e-01			-1.95758976e-01						9.00332236e-01							2.77054696e-04					-6.79975328e-05						-5.88682466e-03						inf						inf			
4.53168000e-01			2.44604982e-05			5.65109534e-07			7.93934854e-01			-1.95073770e-01						9.00033900e-01							2.76982614e-04					-6.80915464e-05						-5.88086266e-03						inf						inf			
4.54555500e-01			2.44767568e-05			5.63885160e-07			7.89859524e-01			-1.94390760e-01						8.99740062e-01							2.76912168e-04					-6.81859016e-05						-5.87494430e-03						inf						inf			
4.55943000e-01			2.44932974e-05			5.62675138e-07			7.85806402e-01			-1.93709918e-01						8.99450686e-01							2.76843346e-04					-6.82805974e-05						-5.86906922e-03						inf						inf			
4.57330500e-01			2.45101198e-05			5.61479324e-07			7.81775352e-01			-1.93031258e-01						8.99165718e-01							2.76776136e-04					-6.83756316e-05						-5.86323742e-03						inf						inf			
4.58718000e-01			2.45272230e-05			5.60297578e-07			7.77766224e-01			-1.92354758e-01						8.98885126e-01							2.76710522e-04					-6.84710016e-05						-5.85744838e-03						inf						inf			
4.60105400e-01			2.45446062e-05			5.59129766e-07			7.73778890e-01			-1.91680410e-01						8.98608860e-01							2.76646488e-04					-6.85667112e-05						-5.85170200e-03						inf						inf			
4.61492900e-01			2.45622692e-05			5.57975766e-07			7.69813198e-01			-1.91008214e-01						8.98336882e-01							2.76584028e-04					-6.86627546e-05						-5.84599810e-03						inf						inf			
4.62880400e-01			2.45802118e-05			5.56835440e-07			7.65869028e-01			-1.90338174e-01						8.98069148e-01							2.76523126e-04					-6.87591320e-05						-5.84033618e-03						inf						inf			
4.64267900e-01			2.45984324e-05			5.55708648e-07			7.61946216e-01			-1.89670260e-01						8.97805620e-01							2.76463764e-04					-6.88558426e-05						-5.83471634e-03						inf						inf			
4.65655400e-01			2.46169310e-05			5.54595282e-07			7.58044648e-01			-1.89004476e-01						8.97546256e-01							2.76405940e-04					-6.89528846e-05						-5.82913818e-03						inf						inf			
4.67042900e-01			2.46357092e-05			5.53495214e-07			7.54164192e-01			-1.88340802e-01						8.97291016e-01							2.76349634e-04					-6.90502582e-05						-5.82360150e-03						inf						inf			
4.68430400e-01			2.46547624e-05			5.52408308e-07			7.50304718e-01			-1.87679240e-01						8.97039858e-01							2.76294834e-04					-6.91479604e-05						-5.81810608e-03						inf						inf			
4.69817900e-01			2.46740932e-05			5.51334470e-07			7.46466076e-01			-1.87019788e-01						8.96792752e-01							2.76241538e-04					-6.92459922e-05						-5.81265160e-03						inf						inf			
4.71205400e-01			2.46937002e-05			5.50273556e-07			7.42648142e-01			-1.86362434e-01						8.96549652e-01							2.76189720e-04					-6.93443496e-05						-5.80723798e-03						inf						inf			
4.72592900e-01			2.47135824e-05			5.49225462e-07			7.38850796e-01			-1.85707156e-01						8.96310516e-01							2.76139382e-04					-6.94430348e-05						-5.80186488e-03						inf						inf			
4.73980400e-01			2.47337410e-05			5.48190064e-07			7.35073894e-01			-1.85053970e-01						8.96075308e-01							2.76090512e-04					-6.95420442e-05						-5.79653220e-03						inf						inf			
4.75367900e-01			2.47541744e-05			5.47167248e-07			7.31317318e-01			-1.84402854e-01						8.95844010e-01							2.76043084e-04					-6.96413796e-05						-5.79123974e-03						inf						inf			
4.76755400e-01			2.47748828e-05			5.46156914e-07			7.27580940e-01			-1.83753814e-01						8.95616558e-01							2.75997102e-04					-6.97410368e-05						-5.78598690e-03						inf						inf			
4.78142900e-01			2.47958664e-05			5.45158958e-07			7.23864632e-01			-1.83106822e-01						8.95392928e-01							2.75952558e-04					-6.98410172e-05						-5.78077396e-03						inf						inf			
4.79530400e-01			2.48171228e-05			5.44173230e-07			7.20168264e-01			-1.82461888e-01						8.95173088e-01							2.75909422e-04					-6.99413182e-05						-5.77560050e-03						inf						inf			
4.80917900e-01			2.48386534e-05			5.43199678e-07			7.16491728e-01			-1.81818994e-01						8.94956996e-01							2.75867700e-04					-7.00419400e-05						-5.77046640e-03						inf						inf			
4.82305400e-01			2.48604588e-05			5.42238154e-07			7.12834896e-01			-1.81178136e-01						8.94744614e-01							2.75827384e-04					-7.01428812e-05						-5.76537118e-03						inf						inf			
4.83692900e-01			2.48825352e-05			5.41288586e-07			7.09197620e-01			-1.80539320e-01						8.94535910e-01							2.75788456e-04					-7.02441406e-05						-5.76031488e-03						inf						inf			
