3.58818200e-01			4.96692902e-03			1.44566800e-04			3.11474600e+00			-8.08185500e-01						1.05966500e+00							1.47581100e-02					-3.87205700e-03						-1.40617200e-01						inf						inf			
3.60205700e-01			4.96006200e-03			1.43858700e-04			3.10326100e+00			-8.06307700e-01						1.05814700e+00							1.47414294e-02					-3.87295400e-03						-1.40366800e-01						inf						inf			
3.61593200e-01			4.95329600e-03			1.43158800e-04			3.09182500e+00			-8.04431600e-01						1.05664200e+00							1.47249900e-02					-3.87389000e-03						-1.40118000e-01						inf						inf			
3.62980700e-01			4.94663214e-03			1.42467000e-04			3.08043900e+00			-8.02557200e-01						1.05515200e+00							1.47088000e-02					-3.87486600e-03						-1.39870600e-01						inf						inf			
3.64368200e-01			4.94006900e-03			1.41783300e-04			3.06910200e+00			-8.00684500e-01						1.05367600e+00							1.46928600e-02					-3.87588100e-03						-1.39624900e-01						inf						inf			
3.65755700e-01			4.93360500e-03			1.41107500e-04			3.05781300e+00			-7.98813600e-01						1.05221400e+00							1.46771614e-02					-3.87693400e-03						-1.39380600e-01						inf						inf			
3.67143200e-01			4.92724000e-03			1.40439538e-04			3.04657200e+00			-7.96944400e-01						1.05076600e+00							1.46617100e-02					-3.87802600e-03						-1.39137800e-01						inf						inf			
3.68530700e-01			4.92097200e-03			1.39779300e-04			3.03538000e+00			-7.95077000e-01						1.04933200e+00							1.46465000e-02					-3.87915700e-03						-1.38896600e-01						inf						inf			
3.69918200e-01			4.91480100e-03			1.39126598e-04			3.02423500e+00			-7.93211400e-01						1.04791100e+00							1.46315200e-02					-3.88032500e-03						-1.38656800e-01						inf						inf			
3.71305700e-01			4.90872600e-03			1.38481300e-04			3.01313800e+00			-7.91347600e-01						1.04650300e+00							1.46167800e-02					-3.88153100e-03						-1.38418500e-01						inf						inf			
3.72693200e-01			4.90274600e-03			1.37843438e-04			3.00208800e+00			-7.89485600e-01						1.04510800e+00							1.46022700e-02					-3.88277500e-03						-1.38181600e-01						inf						inf			
3.74080700e-01			4.89686000e-03			1.37212800e-04			2.99108500e+00			-7.87625400e-01						1.04372700e+00							1.45879900e-02					-3.88405570e-03						-1.37946200e-01						inf						inf			
3.75468200e-01			4.89106600e-03			1.36589400e-04			2.98012800e+00			-7.85767100e-01						1.04235800e+00							1.45739400e-02					-3.88537300e-03						-1.37712200e-01						inf						inf			
3.76855700e-01			4.88536526e-03			1.35973000e-04			2.96921800e+00			-7.83910700e-01						1.04100300e+00							1.45601100e-02					-3.88672702e-03						-1.37479700e-01						inf						inf			
3.78243200e-01			4.87975600e-03			1.35363600e-04			2.95835400e+00			-7.82056100e-01						1.03965900e+00							1.45465100e-02					-3.88811800e-03						-1.37248500e-01						inf						inf			
3.79630700e-01			4.87423700e-03			1.34761000e-04			2.94753500e+00			-7.80203400e-01						1.03832900e+00							1.45331300e-02					-3.88954500e-03						-1.37018800e-01						inf						inf			
3.81018200e-01			4.86880800e-03			1.34165200e-04			2.93676200e+00			-7.78352700e-01						1.03701100e+00							1.45199600e-02					-3.89100800e-03						-1.36790400e-01						inf						inf			
3.82405600e-01			4.86346800e-03			1.33576100e-04			2.92603400e+00			-7.76503800e-01						1.03570500e+00							1.45070200e-02					-3.89250646e-03						-1.36563500e-01						inf						inf			
3.83793100e-01			4.85821600e-03			1.32993600e-04			2.91535000e+00			-7.74656900e-01						1.03441100e+00							1.44942900e-02					-3.89404068e-03						-1.36337900e-01						inf						inf			
3.85180600e-01			4.85305100e-03			1.32417500e-04			2.90471158e+00			-7.72812000e-01						1.03312900e+00							1.44817700e-02					-3.89561000e-03						-1.36113600e-01						inf						inf			
3.86568100e-01			4.84797300e-03			1.31847900e-04			2.89411700e+00			-7.70969000e-01						1.03185900e+00							1.44694700e-02					-3.89721400e-03						-1.35890700e-01						inf						inf			
3.87955600e-01			4.84298100e-03			1.31284600e-04			2.88356700e+00			-7.69128000e-01						1.03060100e+00							1.44573700e-02					-3.89885300e-03						-1.35669200e-01						inf						inf			
3.89343100e-01			4.83807380e-03			1.30727500e-04			2.87306000e+00			-7.67289000e-01						1.02935500e+00							1.44454800e-02					-3.90052700e-03						-1.35448900e-01						inf						inf			
3.90730600e-01			4.83325100e-03			1.30176500e-04			2.86259700e+00			-7.65452100e-01						1.02812000e+00							1.44337900e-02					-3.90223500e-03						-1.35230000e-01						inf						inf			
3.92118100e-01			4.82851200e-03			1.29631700e-04			2.85217700e+00			-7.63617100e-01						1.02689700e+00							1.44223100e-02					-3.90397700e-03						-1.35012400e-01						inf						inf			
3.93505600e-01			4.82385582e-03			1.29092800e-04			2.84180000e+00			-7.61784200e-01						1.02568500e+00							1.44110300e-02					-3.90575300e-03						-1.34796100e-01						inf						inf			
3.94893100e-01			4.81928200e-03			1.28559800e-04			2.83146600e+00			-7.59953300e-01						1.02448400e+00							1.43999500e-02					-3.90756300e-03						-1.34581100e-01						inf						inf			
3.96280600e-01			4.81478900e-03			1.28032600e-04			2.82117400e+00			-7.58124500e-01						1.02329400e+00							1.43890700e-02					-3.90940600e-03						-1.34367300e-01						inf						inf			
3.97668100e-01			4.81037800e-03			1.27511200e-04			2.81092400e+00			-7.56297800e-01						1.02211500e+00							1.43783800e-02					-3.91128300e-03						-1.34154800e-01						inf						inf			
3.99055600e-01			4.80604600e-03			1.26995400e-04			2.80071700e+00			-7.54473200e-01						1.02094700e+00							1.43678900e-02					-3.91319300e-03						-1.33943600e-01						inf						inf			
4.00443100e-01			4.80179428e-03			1.26485300e-04			2.79055100e+00			-7.52650700e-01						1.01978900e+00							1.43575900e-02					-3.91513600e-03						-1.33733600e-01						inf						inf			
4.01830600e-01			4.79762150e-03			1.25980700e-04			2.78042600e+00			-7.50830300e-01						1.01864300e+00							1.43474800e-02					-3.91711100e-03						-1.33524900e-01						inf						inf			
4.03218100e-01			4.79352700e-03			1.25481500e-04			2.77034300e+00			-7.49012100e-01						1.01750700e+00							1.43375600e-02					-3.91911900e-03						-1.33317300e-01						inf						inf			
4.04605600e-01			4.78951000e-03			1.24987700e-04			2.76030100e+00			-7.47196000e-01						1.01638100e+00							1.43278200e-02					-3.92116000e-03						-1.33111000e-01						inf						inf			
4.05993100e-01			4.78556948e-03			1.24499200e-04			2.75029900e+00			-7.45382000e-01						1.01526600e+00							1.43182700e-02					-3.92323300e-03						-1.32905900e-01						inf						inf			
4.07380600e-01			4.78170600e-03			1.24016000e-04			2.74033800e+00			-7.43570200e-01						1.01416100e+00							1.43089100e-02					-3.92533800e-03						-1.32702000e-01						inf						inf			
4.08768100e-01			4.77791800e-03			1.23537900e-04			2.73041700e+00			-7.41760600e-01						1.01306600e+00							1.42997300e-02					-3.92747400e-03						-1.32499300e-01						inf						inf			
4.10155600e-01			4.77420500e-03			1.23065000e-04			2.72053700e+00			-7.39953200e-01						1.01198100e+00							1.42907200e-02					-3.92964300e-03						-1.32297800e-01						inf						inf			
4.11543100e-01			4.77056700e-03			1.22597100e-04			2.71069600e+00			-7.38148000e-01						1.01090600e+00							1.42819000e-02					-3.93184300e-03						-1.32097500e-01						inf						inf			
4.12930600e-01			4.76700200e-03			1.22134200e-04			2.70089400e+00			-7.36345100e-01						1.00984100e+00							1.42732600e-02					-3.93407400e-03						-1.31898300e-01						inf						inf			
4.14318100e-01			4.76351200e-03			1.21676200e-04			2.69113200e+00			-7.34544300e-01						1.00878600e+00							1.42647900e-02					-3.93633600e-03						-1.31700300e-01						inf						inf			
4.15705600e-01			4.76009400e-03			1.21223000e-04			2.68140900e+00			-7.32745800e-01						1.00774000e+00							1.42565000e-02					-3.93863000e-03						-1.31503400e-01						inf						inf			
4.17093100e-01			4.75674800e-03			1.20774700e-04			2.67172500e+00			-7.30949600e-01						1.00670400e+00							1.42483800e-02					-3.94095400e-03						-1.31307600e-01						inf						inf			
4.18480600e-01			4.75347416e-03			1.20331100e-04			2.66207944e+00			-7.29155600e-01						1.00567800e+00							1.42404300e-02					-3.94330914e-03						-1.31113000e-01						inf						inf			
4.19868100e-01			4.75027200e-03			1.19892200e-04			2.65247200e+00			-7.27363900e-01						1.00466100e+00							1.42326500e-02					-3.94569500e-03						-1.30919500e-01						inf						inf			
4.21255500e-01			4.74714000e-03			1.19457900e-04			2.64290400e+00			-7.25574478e-01						1.00365300e+00							1.42250400e-02					-3.94811100e-03						-1.30727100e-01						inf						inf			
4.22643000e-01			4.74407900e-03			1.19028100e-04			2.63337300e+00			-7.23787300e-01						1.00265400e+00							1.42176000e-02					-3.95055800e-03						-1.30535800e-01						inf						inf			
4.24030500e-01			4.74108700e-03			1.18602900e-04			2.62388000e+00			-7.22002500e-01						1.00166500e+00							1.42103200e-02					-3.95303400e-03						-1.30345700e-01						inf						inf			
4.25418000e-01			4.73816400e-03			1.18182100e-04			2.61442400e+00			-7.20220000e-01						1.00068500e+00							1.42032100e-02					-3.95554100e-03						-1.30156600e-01						inf						inf			
4.26805500e-01			4.73531070e-03			1.17765800e-04			2.60500600e+00			-7.18439800e-01						9.99713200e-01							1.41962600e-02					-3.95807700e-03						-1.29968552e-01						inf						inf			
4.28193000e-01			4.73252500e-03			1.17353700e-04			2.59562500e+00			-7.16662000e-01						9.98750800e-01							1.41894800e-02					-3.96064300e-03						-1.29781600e-01						inf						inf			
4.29580500e-01			4.72980700e-03			1.16946000e-04			2.58628100e+00			-7.14886500e-01						9.97797200e-01							1.41828500e-02					-3.96323900e-03						-1.29595700e-01						inf						inf			
4.30968000e-01			4.72715672e-03			1.16542500e-04			2.57697400e+00			-7.13113400e-01						9.96852300e-01							1.41763900e-02					-3.96586400e-03						-1.29410900e-01						inf						inf			
4.32355500e-01			4.72457300e-03			1.16143200e-04			2.56770300e+00			-7.11342600e-01						9.95916000e-01							1.41700800e-02					-3.96851800e-03						-1.29227100e-01						inf						inf			
4.33743000e-01			4.72205524e-03			1.15748100e-04			2.55846900e+00			-7.09574300e-01						9.94988400e-01							1.41639300e-02					-3.97120200e-03						-1.29044400e-01						inf						inf			
4.35130500e-01			4.71960400e-03			1.15357000e-04			2.54927100e+00			-7.07808300e-01						9.94069300e-01							1.41579300e-02					-3.97391400e-03						-1.28862700e-01						inf						inf			
4.36518000e-01			4.71721800e-03			1.14970000e-04			2.54010800e+00			-7.06044700e-01						9.93158528e-01							1.41520900e-02					-3.97665600e-03						-1.28682000e-01						inf						inf			
4.37905500e-01			4.71489700e-03			1.14587000e-04			2.53098200e+00			-7.04283500e-01						9.92256200e-01							1.41464100e-02					-3.97942600e-03						-1.28502394e-01						inf						inf			
4.39293000e-01			4.71264100e-03			1.14207900e-04			2.52189100e+00			-7.02524700e-01						9.91362100e-01							1.41408700e-02					-3.98222500e-03						-1.28323700e-01						inf						inf			
4.40680500e-01			4.71044900e-03			1.13832800e-04			2.51283500e+00			-7.00768300e-01						9.90476300e-01							1.41354900e-02					-3.98505200e-03						-1.28146100e-01						inf						inf			
4.42068000e-01			4.70832032e-03			1.13461500e-04			2.50381400e+00			-6.99014400e-01						9.89598500e-01							1.41302500e-02					-3.98790800e-03						-1.27969400e-01						inf						inf			
4.43455500e-01			4.70625566e-03			1.13094000e-04			2.49482800e+00			-6.97262900e-01						9.88728900e-01							1.41251700e-02					-3.99079248e-03						-1.27793800e-01						inf						inf			
4.44843000e-01			4.70425382e-03			1.12730300e-04			2.48587800e+00			-6.95513800e-01						9.87867200e-01							1.41202300e-02					-3.99370500e-03						-1.27619100e-01						inf						inf			
4.46230500e-01			4.70231400e-03			1.12370300e-04			2.47696100e+00			-6.93767200e-01						9.87013500e-01							1.41154400e-02					-3.99664500e-03						-1.27445400e-01						inf						inf			
4.47618000e-01			4.70043700e-03			1.12014000e-04			2.46807900e+00			-6.92023100e-01						9.86167600e-01							1.41107900e-02					-3.99961400e-03						-1.27272600e-01						inf						inf			
4.49005500e-01			4.69862126e-03			1.11661300e-04			2.45923200e+00			-6.90281400e-01						9.85329500e-01							1.41062900e-02					-4.00261000e-03						-1.27100900e-01						inf						inf			
4.50393000e-01			4.69686716e-03			1.11312300e-04			2.45041800e+00			-6.88542300e-01						9.84499200e-01							1.41019300e-02					-4.00563400e-03						-1.26930000e-01						inf						inf			
4.51780500e-01			4.69517432e-03			1.10966800e-04			2.44163800e+00			-6.86805600e-01						9.83676400e-01							1.40977200e-02					-4.00868600e-03						-1.26760200e-01						inf						inf			
4.53168000e-01			4.69354200e-03			1.10624800e-04			2.43289200e+00			-6.85071400e-01						9.82861300e-01							1.40936400e-02					-4.01176500e-03						-1.26591200e-01						inf						inf			
4.54555500e-01			4.69197000e-03			1.10286300e-04			2.42417900e+00			-6.83339628e-01						9.82053700e-01							1.40897100e-02					-4.01487200e-03						-1.26423226e-01						inf						inf			
4.55943000e-01			4.69045800e-03			1.09951300e-04			2.41549900e+00			-6.81610414e-01						9.81253600e-01							1.40859100e-02					-4.01800600e-03						-1.26256200e-01						inf						inf			
4.57330500e-01			4.68900600e-03			1.09619600e-04			2.40685300e+00			-6.79883800e-01						9.80460900e-01							1.40822500e-02					-4.02116730e-03						-1.26090000e-01						inf						inf			
4.58718000e-01			4.68761300e-03			1.09291400e-04			2.39824000e+00			-6.78159600e-01						9.79675500e-01							1.40787300e-02					-4.02435600e-03						-1.25924800e-01						inf						inf			
4.60105400e-01			4.68627854e-03			1.08966400e-04			2.38965900e+00			-6.76438000e-01						9.78897300e-01							1.40753400e-02					-4.02757114e-03						-1.25760500e-01						inf						inf			
4.61492900e-01			4.68500300e-03			1.08644800e-04			2.38111100e+00			-6.74718800e-01						9.78126400e-01							1.40720900e-02					-4.03081400e-03						-1.25597100e-01						inf						inf			
4.62880400e-01			4.68378600e-03			1.08326400e-04			2.37259500e+00			-6.73002300e-01						9.77362700e-01							1.40689800e-02					-4.03408300e-03						-1.25434500e-01						inf						inf			
4.64267900e-01			4.68262600e-03			1.08011200e-04			2.36411200e+00			-6.71288300e-01						9.76606000e-01							1.40660000e-02					-4.03737900e-03						-1.25272900e-01						inf						inf			
4.65655400e-01			4.68152492e-03			1.07699300e-04			2.35566000e+00			-6.69576800e-01						9.75856400e-01							1.40631450e-02					-4.04070200e-03						-1.25112100e-01						inf						inf			
4.67042900e-01			4.68048000e-03			1.07390500e-04			2.34724100e+00			-6.67867900e-01						9.75113700e-01							1.40604300e-02					-4.04405200e-03						-1.24952300e-01						inf						inf			
4.68430400e-01			4.67949300e-03			1.07084800e-04			2.33885300e+00			-6.66161500e-01						9.74378000e-01							1.40578400e-02					-4.04742700e-03						-1.24793300e-01						inf						inf			
4.69817900e-01			4.67856200e-03			1.06782200e-04			2.33049700e+00			-6.64457700e-01						9.73649100e-01							1.40553800e-02					-4.05083000e-03						-1.24635100e-01						inf						inf			
4.71205400e-01			4.67768800e-03			1.06482600e-04			2.32217248e+00			-6.62756500e-01						9.72927100e-01							1.40530500e-02					-4.05425800e-03						-1.24477800e-01						inf						inf			
4.72592900e-01			4.67687000e-03			1.06186100e-04			2.31387900e+00			-6.61057900e-01						9.72211700e-01							1.40508500e-02					-4.05771300e-03						-1.24321400e-01						inf						inf			
4.73980400e-01			4.67610796e-03			1.05892600e-04			2.30561700e+00			-6.59361900e-01						9.71503100e-01							1.40487700e-02					-4.06119400e-03						-1.24165800e-01						inf						inf			
4.75367900e-01			4.67540100e-03			1.05602000e-04			2.29738500e+00			-6.57668400e-01						9.70801200e-01							1.40468200e-02					-4.06470200e-03						-1.24011100e-01						inf						inf			
4.76755400e-01			4.67474920e-03			1.05314300e-04			2.28918500e+00			-6.55977600e-01						9.70105800e-01							1.40450000e-02					-4.06823500e-03						-1.23857200e-01						inf						inf			
4.78142900e-01			4.67415300e-03			1.05029600e-04			2.28101500e+00			-6.54289300e-01						9.69416900e-01							1.40433000e-02					-4.07179400e-03						-1.23704100e-01						inf						inf			
4.79530400e-01			4.67361100e-03			1.04747700e-04			2.27287500e+00			-6.52603600e-01						9.68734500e-01							1.40417200e-02					-4.07537900e-03						-1.23551900e-01						inf						inf			
4.80917900e-01			4.67312400e-03			1.04468700e-04			2.26476600e+00			-6.50920600e-01						9.68058600e-01							1.40402700e-02					-4.07899000e-03						-1.23400500e-01						inf						inf			
4.82305400e-01			4.67269100e-03			1.04192500e-04			2.25668700e+00			-6.49240200e-01						9.67389000e-01							1.40389400e-02					-4.08262600e-03						-1.23249900e-01						inf						inf			
4.83692900e-01			4.67231200e-03			1.03919000e-04			2.24863800e+00			-6.47562400e-01						9.66725800e-01							1.40377300e-02					-4.08628800e-03						-1.23100100e-01						inf						inf			
